P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,51203.88098770561,36595.856922978,1.3991715263143751
1024,500,147682.93623613787,147480.7458449727,1.0013709612736683
256,600,61333.30157332534,42749.93105715173,1.434699426563514
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,98248.76326626353,60599.398399554455,1.6212828156885777
256,100,20657.386021474165,17055.23313554162,1.2112051390506045
256,200,23587.874226983717,15726.677746397436,1.4998637733508002
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,103647.41758183693,75650.02876185662,1.3700909210241679
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,38871.477337545584,23682.09487621599,1.6413867751448097
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93698.17919740887,85706.05508068645,1.0932504023105296
1024,400,20802.424443346034,20429.860901844946,1.018236225067369
128,200,33862.270041994205,28980.424713004046,1.168453201681326
2048,400,35678.28153251402,32093.024154301882,1.111714538367415
2048,800,52809.05572942699,44366.085532812314,1.190302346831352
128,900,262970.11649122206,164211.80971601093,1.6014080652664655
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,116825.56832721618,76932.73817319293,1.5185416651129133
1024,600,39602.44275760137,39588.435453367885,1.0003538231322626
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43191.08024284192,39511.64899287421,1.0931226953000945
128,700,105365.4649661578,68977.11224126474,1.5275424201235865
128,400,87694.73332538125,49027.35786518295,1.7886897671811548
2048,200,45611.747507278465,44311.444499564175,1.029344631446783
1024,600,54856.98009527594,54360.02424755477,1.0091419357257465
128,300,50049.40907104232,31753.51478726137,1.5761848540660057
128,900,152351.4376894173,100393.00888181973,1.5175502695487673
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,40495.98489476234,22337.66806533914,1.8129011845063205
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65390.63309658211,57706.6904436543,1.1331551436038518
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,82475.15246615393,50363.62225938312,1.6375937386193105
256,400,64862.47944072398,58595.613062953016,1.106951118866835
128,700,166859.88626308483,86538.92833380034,1.928148285121677
1024,500,86117.82920662174,62598.35627795712,1.3757202956612868
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13114.312407586634,12506.156799285585,1.0486284969924407
512,800,53788.79003227017,44366.085532812314,1.2123853025638018
1024,700,124765.24192522472,117219.7735553616,1.0643702691193093
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87931.12955318783,86191.01916507911,1.0201889988651363
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24509.040006396135,19252.6280861351,1.2730230853026487
1024,400,38364.143501263105,32569.65752594252,1.1779105589521517
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,74405.37962806634,42723.60226027847,1.7415521091779156
128,300,53345.336401627006,33207.329205691334,1.6064326062236967
256,600,116245.87312013927,94961.903825476,1.224131661616427
256,400,37576.68115414901,26944.926090923545,1.3945735470696574
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,21759.013056739528,18620.644394921266,1.1685424303937755
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138211.06368369362,94799.91351609524,1.4579239427283652
1024,100,17278.003355478166,16761.07212005239,1.0308411795930008
128,500,95144.82018920913,62235.40719591476,1.528789229091034
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110133.53007780241,94912.1411777341,1.1603734644608268
2048,700,137022.54922412962,101971.47650017287,1.3437340904237798
128,200,32056.218521567884,22407.83808966297,1.430580602791656
2048,300,25074.07171788407,21245.29525451237,1.1802176160653024
128,500,122599.5883842981,76617.57157086262,1.6001497550846713
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65345.927766028,60097.90469262115,1.0873245598203227
512,300,52356.48162420007,42586.891465992514,1.2294036925895142
128,500,96000.2212414699,59301.683299989054,1.6188447932554324
256,800,120814.43505471961,112709.77703380244,1.0719073201474485
4096,500,33764.483917510035,25362.56656300998,1.3312723628985494
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117526.2508568683,101772.97572271765,1.15478839075189
512,1000,59692.84712656794,31152.82778783593,1.916129332884377
128,900,142493.22496205292,92800.87521868643,1.5354728565465126
128,100,28443.618123460343,13798.527712172872,2.0613516685818425
2048,200,14765.2166526462,14764.440789441054,1.0000525494474333
512,300,36946.591041395746,24597.69281353905,1.5020348177150833
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27242.069561790537,26424.606119149255,1.0309356907329221
512,100,21979.924135918438,21561.33909716274,1.0194136846913546
256,400,32737.630006763015,20821.733470226685,1.5722816764307856
128,1000,173283.94925494556,108573.46405908014,1.596006452927147
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59626.06739045493,55734.051128954416,1.0698319282855535
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,112768.29449061076,71828.30656007184,1.5699701119404752
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,174986.03895889616,112758.77583353377,1.5518618188727833
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.767869135,168416.85806467704,1.0522448281340038
1024,700,208944.02109428673,185588.29528429307,1.1258469763635484
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,178781.02072396176,105648.99440198131,1.692216965584378
1024,200,27032.775144437102,27032.28717728225,1.0000180512714907
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41015.42829005189,34690.24422950583,1.1823332236780901
256,300,42693.21985661914,22146.00515886802,1.927806823413626
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,35831.15140288086,22557.733121605976,1.5884198651397954
128,500,84497.39169170563,56208.21260609286,1.503292628852359
1024,300,19564.821019070303,19555.262961639615,1.000488771613526
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11980.306673583627,11936.420001605858,1.003676703062716
512,1000,67824.15816048338,40844.58099378827,1.660542390453172
8192,600,24532.292908671807,20442.695272351662,1.2000517828904511
2048,900,240382.8097177942,236191.38873228242,1.01774586706149
128,600,93909.93339213818,61581.31829191577,1.5249743915350122
2048,100,9169.802680024719,9169.349964976815,1.0000493726436044
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26448.501931533647,20442.695272351662,1.2937874179098448
2048,900,40694.416580010664,38891.783213405324,1.0463499798071487
512,900,104185.08685095505,91856.52223014132,1.1342154516793617
512,900,101621.6137363571,96310.49967324318,1.0551457429992905
1024,600,45435.69197850101,37315.749872411354,1.217600936169126
512,100,15342.398826253911,15312.764243852314,1.0019352862703084
256,600,118638.37224066377,82210.52420515442,1.4431044369040211
128,800,156852.3578303476,88007.77202189426,1.7822557511321437
256,1000,149318.1732455074,117216.61555814055,1.2738652496876108
128,300,50668.00396620932,34152.10038414554,1.4835984726061233
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23688.763684784895,21519.631696399152,1.1007978212168334
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17460.780056652347,17402.954696611207,1.0033227323204146
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57093.90659692686,46448.9967564828,1.2291741605583413
256,300,84071.84419735393,81301.47690523788,1.0340752394368566
128,1000,169220.81455382687,108467.36333138205,1.5601081224481788
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58668.02786441287,58164.57654757025,1.0086556345240625
512,100,18836.24135555977,16761.07212005239,1.123808860235421
1024,300,73145.87534963632,71342.42663188108,1.0252787689303144
128,400,110014.92066433455,93117.14843824577,1.1814678875963989
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36248.090024458965,31663.06987732136,1.144806557446965
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,90786.74492475868,55871.60268351879,1.6249174994856428
1024,300,30747.123769657297,27248.226586824265,1.128408253347574
2048,800,103073.26230112628,86811.4173682552,1.187323804009421
2048,600,370354.1396043776,370329.8703327854,1.0000655341994704
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,20895.46266625906,20722.565533660163,1.0083434231305992
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,63005.4888321354,36575.40564901358,1.7226190035115752
512,400,29343.082753796825,28990.714279328946,1.012154528897521
256,200,33064.45089340449,22182.883245990513,1.4905389225893704
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20961.377323575867,20241.050244316226,1.0355874359563884
1024,200,40381.175267381805,34123.56738045935,1.1833808234981267
512,100,13489.088099957073,13344.194099298318,1.0108582054173187
2048,200,24883.1423576347,24882.517172980835,1.0000251254585506
1024,900,48902.81044381779,47268.417986599445,1.0345768385496146
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130064.44057922727,118964.10663554122,1.0933082612698726
4096,500,34444.60663408545,34433.87820574358,1.0003115660768087
1024,200,25799.064467058855,25789.8571929023,1.000357011443983
128,800,230396.94998140022,205600.62385254813,1.1206043331202897
1024,400,19133.446545865878,17742.443550288524,1.0783997419315297
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,41439.96452266458,30799.159109877237,1.345490127663091
8192,800,34003.432919165425,34002.287907534934,1.0000336745466543
256,900,277348.78513798135,230159.98859425177,1.2050260639650905
1024,500,33781.980406862116,25362.56656300998,1.3319622177406694
4096,700,27253.85974606572,25871.051952994367,1.0534500025582185
2048,300,19296.77912113501,19296.06042391556,1.0000372458006277
128,400,78972.32497420956,57575.34732942383,1.3716343650062677
128,500,89152.1133063462,58198.746717059876,1.5318562397875988
512,200,21743.699671475628,20173.677302438762,1.0778252940948485
128,300,68904.81524994783,42886.675174210075,1.6066718851496276
512,700,114778.81267185243,107262.5973375693,1.0700730312415299
4096,700,85440.3091746526,85438.44490528817,1.000021820029221
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,85119.84801056077,48142.95380320393,1.7680645096790057
512,800,80038.72842037043,72564.78502388351,1.1029968378467185
512,900,153295.23059002083,107835.44573164219,1.4215662535629447
2048,700,96414.33595198582,84599.65574644411,1.139653998604342
256,600,77341.2354217974,54695.76403720911,1.414026054543872
1024,200,8827.122271645043,8778.22964733385,1.0055697590830337
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33391.91633997073,25922.78608210399,1.2881299191456552
512,600,91739.34088921046,77283.67991443432,1.1870467476546267
512,200,41957.05405276299,36722.781297896625,1.1425347582582523
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,30684.275001105103,17827.437375652476,1.7211825993012118
2048,600,53764.1046954888,53722.666447453994,1.0007713363981168
512,500,56463.70665001794,50986.98493784023,1.1074141120298553
128,200,36575.489895278566,28752.091133108686,1.272098426717946
2048,900,49130.254457920455,42308.40617125458,1.161240966134546
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42720.61690517895,42692.918385157594,1.0006487848821077
128,1000,185438.46283671234,119877.02488971625,1.5469057812146314
1024,400,28098.99120626066,27677.385709128852,1.0152328511645792
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26746.441381410386,26077.67380743252,1.0256452158622853
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169903.16226715207,154489.75373513065,1.0997697786381833
128,600,135480.2658823434,90318.97399063353,1.5000199835794559
256,700,70924.79692342678,41935.33336202956,1.6912896890822333
512,800,109845.42212201744,101845.3758611526,1.078550903202237
2048,900,27834.484401345206,25632.20759839876,1.0859183429477226
8192,800,36500.99305833028,35597.83621265971,1.0253711163868262
128,300,56010.88488488407,30116.443643117553,1.859810724952052
512,500,35475.149643988036,33191.11398476165,1.0688146731162746
128,700,179237.91296512116,103514.09104961141,1.7315315349599838
128,700,146060.9053034332,88156.94624075736,1.6568280950265635
512,700,159578.22882242332,156144.92700669277,1.0219879177732325
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49736.68153880296,49110.74686009548,1.0127453707941076
128,900,158277.0942370729,102336.6893389555,1.5466309811218713
512,100,33648.90764356064,33641.93709583374,1.0002071981677823
512,1000,140104.41641463613,131821.8771527211,1.0628312950840426
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108607.69191218785,106758.6671591515,1.0173196687654398
512,400,205929.4893159325,199256.12813637196,1.0334913723456136
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43567.462200681344,36379.94568810993,1.197568093536778
512,700,38343.24010345323,25871.051952994367,1.4820904914543032
256,500,93866.22957750743,62646.179782811574,1.4983552054240632
2048,1000,578824.8851087823,578726.0804275025,1.0001707278877199
128,600,116362.05231604875,65760.98539115372,1.7694694144851115
128,200,41976.84157893084,27814.232772578187,1.5091856720317467
256,300,32406.269585296697,19556.161831988105,1.657087411308369
512,400,35818.833485984665,27854.974889369056,1.2859043538271162
256,1000,308473.3087007271,282352.83372106106,1.0925100507596488
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253651.75448059352,253619.1459229753,1.0001285729336387
1024,300,77306.84405987442,77306.4040908596,1.000005691236321
128,700,114245.75110557559,77115.47929902589,1.481489217781711
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,76129.57277995755,52221.72197707259,1.457814294468908
128,1000,171245.06424668268,112135.50198644286,1.527126210817571
128,600,135082.97650829717,78385.53990888693,1.7233149974512352
2048,1000,36638.02914625288,36609.43763730977,1.000780987384356
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92227.04113910996,92225.73944329564,1.0000141142355938
256,200,31099.831696589867,24001.323039952378,1.2957548900459104
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78335.62099700449,48425.21287150835,1.6176618821451654
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,105101.95757361903,59696.58443065613,1.7606025298768313
256,300,49387.87893336906,42876.67356603513,1.1518589206157959
1024,400,74154.1800698227,60333.80288876994,1.2290652423572852
512,700,127470.19319526484,79385.89031895016,1.6057033898987023
1024,600,114443.31319998497,60935.422956383656,1.8781081290253976
1024,800,27150.636114830482,21523.526764125163,1.2614399309356883
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108426.80947278229,106838.68689460534,1.0148646770597585
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,119123.4824746788,92708.63347505928,1.284923291493944
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38997.68310796681,38240.07191018615,1.0198119710538216
128,700,251046.12803243403,188120.42398621296,1.3344969286845367
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10917.199410711552,9669.996324546642,1.1289765832691132
256,600,70644.34019487875,60144.36411673883,1.1745795509245007
256,1000,88698.55928603359,53373.921035885694,1.6618332991948923
1024,600,120244.50324746856,98570.30723941623,1.2198856492899848
128,700,126340.87936801427,81990.87854229896,1.54091383839527
2048,700,112873.70263340874,112840.09344125881,1.0002978479645395
256,900,80755.17562317342,48180.01047654898,1.6761136999436725
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84777.84871144955,62743.09571777348,1.3511900830139338
128,400,73327.34330967539,45577.515792113525,1.6088490571564573
128,500,90282.25253334374,58953.46568758445,1.5314155237587177
256,100,23552.528284231557,22657.026405086697,1.039524245729961
128,400,83612.8879965874,65575.75754197258,1.2750579044865769
256,1000,98634.05475191596,59303.79193163881,1.6631997978411615
512,300,30653.65377860433,30136.71866331647,1.0171529993382156
128,700,119429.5791365616,80281.32480017202,1.4876383696187547
512,900,47609.09546131888,28000.950357785674,1.7002671285434123
128,1000,153670.97001736367,103156.1218404,1.489693168720696
2048,1000,86211.57954045778,86205.71645145744,1.0000680127634418
256,100,73195.92102430074,72899.20165737675,1.0040702690863277
1024,700,110892.48065286782,110859.18311471,1.0003003588626787
128,400,56778.47637226788,37234.73001022396,1.524879497089883
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,27692.637661989927,18951.21109794996,1.4612595215608974
256,1000,101360.7146021183,61544.84579607809,1.6469407517562984
2048,600,38333.48196760576,29865.350306368007,1.2835436910790945
512,1000,59799.62459493564,49861.11429733623,1.199323870668698
512,600,49081.986011081026,42366.510409600676,1.1585090567185008
128,500,102569.22069464234,57751.23288601085,1.7760524852706272
1024,700,39698.57754018458,36367.46158537439,1.0915960534388751
256,700,66537.83108177244,36804.73990335795,1.807860380388172
128,600,107807.65288340475,66694.55216133053,1.6164386653744047
256,500,62672.13070186482,36276.16196639806,1.7276395104839608
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93702.78711559348,67322.36886313646,1.3918521985773749
8192,500,25408.357502424515,25394.86628937575,1.0005312574949217
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,193327.6012748895,118390.41659287378,1.632966644079926
256,200,25877.421046539264,17417.097389354636,1.4857481971913182
1024,1000,127230.29976197318,126915.44900670389,1.0024807914066685
1024,100,9736.940138796099,9719.306867957976,1.0018142518882962
256,200,20036.579640721175,12853.18145079113,1.5588809445686225
2048,200,25344.755075295012,24576.88970803912,1.0312433906966154
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,56654.22921943379,38161.73671411596,1.4845820472965394
1024,1000,81325.27809976508,71753.33995595953,1.1334005936125144
256,1000,102905.8915429555,60202.342442558154,1.7093336798504608
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35998.319634989566,27791.12101437876,1.2953172927556433
512,600,42813.471719474546,39588.435453367885,1.0814641000376362
1024,300,48229.70365530363,45111.95494347674,1.069111363400972
512,800,219588.39366209583,205909.12032910428,1.0664335475336304
512,300,30876.355671730827,17754.018043071766,1.739119313544905
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.922593334773,22793.463249481996,1.000020152437905
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258207.4170195709,185455.41127141757,1.3922883956277736
256,600,73907.91697767602,60947.46333963169,1.212649598980384
1024,100,25362.80405988048,22966.616877245033,1.104333485225225
512,600,57355.94249463053,45650.69479994113,1.256408971341757
2048,800,326592.09282324166,326585.71281524695,1.00001953547796
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.60734738803,39588.435453367885,1.0000296019281067
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50594.269685338455,49634.30850272633,1.01934067808277
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.788519178615,18668.090115124316,1.560994635202111
2048,600,25473.92124366253,21988.935751463338,1.1584881383796517
1024,500,20375.24047392921,18951.21109794996,1.0751418665867374
512,700,48293.22512495101,45768.474478069315,1.0551635306982203
1024,800,82973.27407615019,73049.88481197703,1.1358440097436835
256,300,94764.12222166773,84846.08854279631,1.1168944125676314
128,200,45281.81348267903,27229.664207085396,1.6629589383954395
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46442.392379203375,46223.89145421828,1.0047270127657144
2048,1000,45961.66829807234,39591.47510076323,1.1608981019549411
128,900,427320.37696869293,338702.04289260175,1.2616409789538559
256,800,102632.25201739722,83720.49717761383,1.2258915734776625
256,500,180746.8797738979,168436.94284215264,1.07308335525468
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,28257.85418245688,17418.244921114812,1.6223135172592522
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71267.62180092507,71261.14520805598,1.000090885332395
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79954.62824233872,57983.443607786474,1.3789216932883541
256,1000,94937.28402947384,55640.122759479964,1.7062738060422131
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44790.4428877414,44731.78923694513,1.0013112297047986
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,78989.72072091968,46494.13725231726,1.6989178719943414
128,200,46818.84913678482,40631.50178593928,1.152279563365455
1024,100,23428.090243906317,23406.310004142215,1.000930528552354
256,900,117124.26075733427,109178.41073047477,1.0727785829972847
512,500,32086.511726627243,27177.07231873392,1.180646368023575
512,500,90520.56357139876,83700.2145046859,1.0814854431027896
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26710.649313657283,26705.78819422772,1.0001820249375981
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,77941.7077453085,49150.780725377634,1.5857674404155593
256,700,69992.16192763894,38442.1107621229,1.820715890465681
512,700,125065.06655698329,117219.7735553616,1.0669280682232034
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62479.21233059533,60345.735579996704,1.0353542256150048
256,200,20025.953340553548,11203.919044831486,1.7874061085608952
256,700,107861.80092621707,91180.96638460988,1.1829420678790117
128,300,53789.06849461504,35497.12014444446,1.5153079538773062
128,1000,178918.60871771423,117138.12384079055,1.5274156939792995
2048,500,147481.58680315208,147480.7458449727,1.0000057021557258
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,138002.24305152576,85497.95080545712,1.6141000076778147
256,800,182895.75588106946,172736.1432098089,1.0588157896921462
1024,100,19422.179310776894,17055.23313554162,1.1387812266431447
128,600,100785.25643995282,60795.15345049714,1.6577843910208712
256,900,100016.98511038217,67774.43745665345,1.4757331652416903
256,700,60330.60169890203,41611.35817859911,1.4498589889798477
128,700,125990.76142213897,79467.31686824554,1.585441240340704
512,400,211174.39341111743,206581.12796171213,1.0222346808477907
1024,500,105793.49874466423,96130.13367832509,1.1005237868354072
128,800,131179.62513326365,85356.69591600649,1.5368404754367282
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25784.44662154064,25570.574939108395,1.0083639762868664
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90916.53202335579,86768.76873065204,1.047802491073479
1024,400,166587.33159013896,165750.015347174,1.0050516812394326
1024,300,19430.50982341412,19296.06042391556,1.006967712400606
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,66347.11225211072,41869.496402295794,1.5846169157284815
2048,500,35497.43463060394,35496.811911768345,1.0000175429511005
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371210.23925816914,370329.8703327854,1.0023772560517266
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64043.25812869229,52808.3450619316,1.2127488194069482
2048,100,16763.85399825572,16755.433804020933,1.0005025351377512
1024,600,65356.137597269226,65224.14081258479,1.0020237412565345
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23236.4576270123,21991.561029855697,1.0566079231695529
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31027.84634469601,27178.2605478337,1.141642096266133
128,700,105338.84471654736,66112.1861711238,1.593334766511727
1024,300,70066.48619647759,69759.15177939474,1.0044056501440093
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,62178.88207751911,41136.22764878972,1.5115358318313978
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,115861.4397933992,57987.80143842503,1.998031256908885
128,500,251767.35623782562,221529.7019201307,1.1364948088477844
4096,900,56609.70501553614,56582.92351860468,1.000473314124935
2048,200,20349.47218866608,20330.555626091365,1.0009304498569846
256,800,104272.82009882291,64365.04481652209,1.6200224888534025
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,110561.94763148297,87204.24932258134,1.2678504601593217
512,100,17969.121249664677,17734.942567173664,1.013204366555123
256,300,31154.14284160351,17384.468310224045,1.7920676252883345
1024,1000,54764.511288312606,52314.885183268474,1.046824648404802
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,92936.87133619665,58407.96924960856,1.5911676528082594
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22047.38020617979,20808.7058656712,1.059526735997171
512,500,36436.46388736823,25985.590155750757,1.4021795798739878
128,100,32824.55262586147,26334.026394242417,1.2464691929160563
1024,200,12853.11736380406,12852.994725313132,1.0000095416277333
128,100,49608.63790646363,37075.777084129346,1.338033665319967
512,100,17666.124932567694,17587.547381984677,1.004467794677472
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,222229.65115409062,209656.4276123502,1.0599706085090221
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35370.95176629331,35230.280282919535,1.003992914113771
1024,500,155985.33937977592,137454.56157220542,1.1348138439031448
128,600,109362.08256066554,68626.08174271135,1.5935935694344183
256,1000,169186.3522717996,162325.13891493177,1.0422683350387492
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81407.85468570983,81292.85491094316,1.0014146357006732
512,300,70127.4632186868,70018.5887807258,1.0015549361941862
2048,900,56877.01335472602,48708.8308539422,1.167694078416229
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,174379.1124190238,109027.86800752781,1.5993994526884063
1024,600,145025.03970873475,144998.64652732457,1.000182023639822
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88764.53444223557,77257.17482380915,1.1489487499985578
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99916.87997908604,76638.84971024984,1.303736686508787
128,300,53010.18766529177,33498.244300831684,1.5824765975563575
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.07948949372,55734.051128954416,1.0697424336075214
128,100,24936.2506129699,16571.57534387376,1.5047604162864592
2048,600,38898.699486550475,38888.55219463944,1.0002609326225427
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21542.652109760184,20821.733470226685,1.0346233727640568
1024,300,27608.608615765,27498.558447783562,1.004002034077183
