P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
512,400,49632.73290419836,43244.960742362484,1.1477113645655008
1024,800,67689.16264237161,48658.058952929256,1.391119253397523
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33397.027282436204,23136.448596413335,1.4434811437574515
2048,300,36076.353514387316,22146.00515886802,1.629023079132676
128,100,32501.325678452973,17055.23313554162,1.9056512109894903
1024,400,25922.103460225422,25217.910930007634,1.027924300794474
512,700,210369.97755513847,185615.93158269516,1.1333616449912056
512,200,21004.14443816133,20395.27794022972,1.0298533072074796
1024,500,67322.52524287565,66624.56129320196,1.010476075731322
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21366.357791087714,20983.392416218016,1.0182508798993677
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13435.686681527028,13077.143533780867,1.0274175431981742
256,700,122379.98081920526,110869.26045606905,1.1038224690575729
128,1000,179551.74691779053,109034.07151832568,1.6467489878850643
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.49966424823,86685.18505562302,1.024067718229897
128,400,70117.287052073,43295.9730501957,1.6194874976197369
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36651.38272434825,25759.53690717348,1.4228277028591159
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40664.34183589033,40551.107961236245,1.0027923743726639
256,700,92171.62320210725,61540.66731447565,1.497735192423345
512,600,48668.453494867805,27028.610176991602,1.8006273047771193
256,700,141139.2060100299,113100.77405254016,1.2479066318720746
128,600,126955.84939832149,72562.56792254497,1.749605244591636
4096,100,22952.360678378518,22952.360678378518,1.0
