P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,73676.7815483775,70018.5887807258,1.0522460225399275
2048,900,60142.83963745425,48708.8308539422,1.2347420084419178
8192,700,135334.23200284896,122288.61167366114,1.1066789470470177
128,900,193534.87905165515,109027.86800752781,1.7750955107944748
1024,600,152306.814848674,144998.64652732457,1.050401631300553
8192,800,76814.95335054855,72564.30205494602,1.058577719005468
2048,600,93798.61657608824,77257.17482380915,1.2141088098290302
8192,900,86263.72723261248,62739.76887384828,1.3749449317555527
8192,500,45551.401484690345,44576.14394763512,1.0218784634714229
512,800,103312.53160500493,76638.84971024984,1.3480438706426423
128,300,51218.60245494653,33498.244300831684,1.5289936390390135
8192,500,205806.2177049298,194192.53228838427,1.0598050052681671
8192,1000,61231.60916095189,55734.051128954416,1.098639124927013
128,100,25305.120969656593,16571.57534387376,1.5270196372133977
2048,600,40917.89560185379,38888.55219463944,1.052183567983127
8192,500,101899.10251171888,59644.592375848035,1.708438241468828
512,400,23058.17845821353,20821.733470226685,1.1074091641401889
1024,300,29335.592893910874,27498.558447783562,1.0668047544970627
2048,1000,154877.751413098,146820.54879419197,1.054877894716225
512,400,52380.40521373993,43244.960742362484,1.211248763198169
1024,800,69489.42701735493,48658.058952929256,1.4281175310461416
8192,1000,138795.79599480753,131795.2356400754,1.0531169455461213
4096,500,75244.57753106122,50105.57823296487,1.50172057053634
2048,300,35392.45624902134,23136.448596413335,1.529727265683635
2048,300,38256.76021429783,22146.00515886802,1.7274790617927092
128,100,29906.720093950757,17055.23313554162,1.7535216233208655
1024,400,27244.852739215683,25217.910930007634,1.0803770706794005
512,700,220699.4261677566,185615.93158269516,1.1890112248766271
512,200,22484.71091790882,20395.27794022972,1.1024468989244656
1024,500,70983.06468419182,66624.56129320196,1.0654188681529762
8192,300,32174.929239024485,25368.022265529136,1.2683262771629142
512,200,22391.326981192098,20983.392416218016,1.0670975663537556
4096,800,67987.28943829305,57706.6904436543,1.1781526356060377
2048,200,14143.966535179641,13077.143533780867,1.081579207159649
256,700,122388.29514056089,110869.26045606905,1.1038974611818229
128,1000,160857.30571017135,109034.07151832568,1.4752939468387694
4096,700,77416.95430545813,55459.99725740356,1.395906205082321
4096,100,10432.29820893212,9732.32942883104,1.0719220187951604
2048,100,32591.097175848718,30604.556396122767,1.0649099681110759
4096,500,65949.86801919207,64104.02639356487,1.0287944725077753
2048,800,91729.83458486991,86685.18505562302,1.0581950598133916
128,400,66178.61448959983,43295.9730501957,1.5285166223859865
2048,400,67980.11317299095,60976.254062611086,1.1148620757055399
2048,600,152306.4022160514,144998.64652732457,1.0503987855317651
512,500,33289.44809328934,25759.53690717348,1.2923154718677783
2048,1000,101135.91463535668,83534.45135846849,1.2107090307130364
1024,900,41985.372980099535,40551.107961236245,1.0353693176579624
256,700,88844.65339065695,61540.66731447565,1.4436738707537355
512,600,37314.48021344746,27028.610176991602,1.3805548997562522
256,700,136596.1671808907,113100.77405254016,1.2077385705374213
128,600,109531.2208110221,72562.56792254497,1.5094727756594606
4096,100,24691.355724633882,22952.360678378518,1.0757654112630568
