P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,51153.03391424606,43244.960742362484,1.18286692914342
1024,800,67327.96015691306,48658.058952929256,1.3836959715562156
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33355.56297872946,23136.448596413335,1.4416889800407966
2048,300,36100.13846891317,22146.00515886802,1.6300970856794652
128,100,35785.68647149292,17055.23313554162,2.0982232366509646
1024,400,25767.630037248942,25217.910930007634,1.021798756795004
512,700,210102.16737018074,185615.93158269516,1.131918826033403
512,200,21505.573007763163,20395.27794022972,1.054438829948151
1024,500,67060.58699969218,66624.56129320196,1.0065445189885958
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21402.71012419031,20983.392416218016,1.0199833134535579
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,125906.82901923897,110869.26045606905,1.1356333441867632
128,1000,179084.6453650284,109034.07151832568,1.6424649916418934
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88795.18071666651,86685.18505562302,1.024340902770059
128,400,84283.17343541491,43295.9730501957,1.9466746558092183
2048,400,64286.043180343644,60976.254062611086,1.0542799679746484
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39645.83084858468,25759.53690717348,1.5390738968426163
2048,1000,96488.84707846274,83534.45135846849,1.1550784797089706
1024,900,40558.20379224478,40551.107961236245,1.0001749848861174
256,700,94826.3499882181,61540.66731447565,1.5408729564736612
512,600,45389.91117953893,27028.610176991602,1.6793283443844105
256,700,144285.1505059255,113100.77405254016,1.2757220427059046
128,600,131337.12377198914,72562.56792254497,1.8099845076070287
4096,100,22955.41210969536,22952.360678378518,1.0001329462951372
