P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27667.804169079005,27498.558447783562,1.006154712495814
2048,1000,146821.86929298614,146820.54879419197,1.000008993964435
512,400,49676.25065172331,43244.960742362484,1.1487176725093147
1024,800,67698.56487180262,48658.058952929256,1.3913124840695503
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33367.535401211004,23136.448596413335,1.442206450232112
2048,300,36020.31184253475,22146.00515886802,1.626492524685021
128,100,24045.353504729723,17055.23313554162,1.4098519389114241
1024,400,25639.997238077223,25217.910930007634,1.016737560428423
512,700,210720.3275466456,185615.93158269516,1.1352491445636819
512,200,21032.686085382007,20395.27794022972,1.0312527314910966
1024,500,67328.08616498364,66624.56129320196,1.0105595422787943
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21331.395536630647,20983.392416218016,1.0165846929566862
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,116899.05891638892,110869.26045606905,1.0543865669845351
128,1000,163148.5615061834,109034.07151832568,1.4963080735617815
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.56581836881,30604.556396122767,1.000000307870695
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,66809.30331801975,43295.9730501957,1.5430835389832582
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37332.63056462357,25759.53690717348,1.4492741348244982
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,41086.0718897745,40551.107961236245,1.0131923381489265
256,700,83639.7967157912,61540.66731447565,1.3590979813135269
512,600,38985.976068782096,27028.610176991602,1.4423966239288668
256,700,136252.96299345154,113100.77405254016,1.2047040715225892
128,600,110688.71520781735,72562.56792254497,1.525424449227998
4096,100,22956.096720852496,22952.360678378518,1.0001627737785377
