P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,140101.68667645552,121618.88196705427,1.151973150965227
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42019.661126652965,31364.460634147326,1.339722101929119
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98044.21123081652,83700.23600340706,1.1713731754212209
128,200,82966.32748592776,36595.856922978,2.267096181421412
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,62566.88742128008,42749.93105715173,1.4635552824081837
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,99652.03877672265,60599.398399554455,1.644439407132057
256,100,20925.76912693966,17055.23313554162,1.2269412537863338
256,200,20308.26651823725,15726.677746397436,1.291325914202657
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,28240.657100681325,23682.09487621599,1.1924898218798843
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93298.48956624238,85706.05508068645,1.0885869088060134
1024,400,20508.83849059824,20429.860901844946,1.003865791800186
128,200,46768.17027433346,28980.424713004046,1.6137848474438585
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,52839.06494840184,44366.085532812314,1.1909787468025115
128,900,231330.39442132166,164211.80971601093,1.408731776486637
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,91937.75079607771,76932.73817319293,1.1950406677207448
1024,600,39612.11709469001,39588.435453367885,1.0005981959390646
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43187.715442480185,39511.64899287421,1.0930375355953619
128,700,86503.41758936242,68977.11224126474,1.2540887082485423
128,400,67151.56818204932,49027.35786518295,1.369675444610026
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,41006.299784486364,31753.51478726137,1.291394041233412
128,900,126871.93766888912,100393.00888181973,1.2637527162697133
1024,600,37277.64077087043,32874.997452313044,1.1339207196880747
256,300,41939.37495926309,22337.66806533914,1.8775180487321987
4096,200,17451.64991965868,17444.605877280243,1.0004037948709184
1024,800,64647.09522277569,57706.6904436543,1.1202703659794546
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,69643.00403250198,50363.62225938312,1.3828037164171003
256,400,66791.27223727037,58595.613062953016,1.1398681359560525
128,700,162948.681146049,86538.92833380034,1.8829523808928954
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12842.901752064412,12506.156799285585,1.0269263338196801
512,800,52807.69621151402,44366.085532812314,1.1902717036520711
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23511.39525343079,19252.6280861351,1.2212044583338035
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28004.054765148285,28003.028411344018,1.0000366515288701
128,400,75278.13043640146,42723.60226027847,1.7619799467703126
128,300,45948.81483752017,33207.329205691334,1.3836949835051806
256,600,114543.44453099922,94961.903825476,1.2062041715329423
256,400,31858.49810369093,26944.926090923545,1.1823561139558119
8192,400,20434.45099734451,20429.860901844946,1.0002246758077118
8192,300,25081.22657049219,25080.65034537924,1.0000229748872145
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136399.79899063267,94799.91351609524,1.4388177576499006
1024,100,17291.544363948284,16761.07212005239,1.0316490639796994
128,500,80406.34006531567,62235.40719591476,1.2919709806380713
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.2124059947,162744.67958603505,1.000003273962387
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,29200.460433932923,22407.83808966297,1.303135997193923
2048,300,25046.677158020364,21245.29525451237,1.1789281748249936
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65346.3224480017,60097.90469262115,1.0873311271370323
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,81493.34876443658,59301.683299989054,1.374216451026975
256,800,127998.91145191691,112709.77703380244,1.135650471684716
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,53715.592814420146,31152.82778783593,1.724260576928884
128,900,141192.3049819833,92800.87521868643,1.5214544544893769
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,35967.97334529465,24597.69281353905,1.462249879204003
4096,900,104439.88268206977,81048.18639186893,1.2886146788911688
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20829.262547826504,19887.38962467144,1.0473603092678698
2048,600,27262.015348420515,26424.606119149255,1.0316905094250168
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,28284.68072165158,20821.733470226685,1.3584210345452878
128,1000,148941.82414547587,108573.46405908014,1.3718068722982746
8192,600,25075.14423332586,22032.708212275476,1.138087247002858
2048,1000,59646.123668975764,55734.051128954416,1.0701917851076321
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,101002.80083539436,71828.30656007184,1.4061698746986768
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,148751.44814374705,112758.77583353377,1.3192006302316497
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,196138.43780161266,105648.99440198131,1.8565102196366416
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41227.60289853274,34690.24422950583,1.1884494852724778
256,300,45267.62460337086,22146.00515886802,2.0440537369442517
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,69933.77974696952,56208.21260609286,1.2441914891879846
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12272.002300004351,11936.420001605858,1.0281141496657578
512,1000,59460.86443811782,40844.58099378827,1.4557834354369004
8192,600,24530.434748345433,20442.695272351662,1.199960886836794
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,75784.60938481234,61581.31829191577,1.2306428554447029
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,24743.80651119283,20442.695272351662,1.2103984421593534
2048,900,40906.48572984444,38891.783213405324,1.0518027806897958
512,900,106504.32790981633,91856.52223014132,1.159463969721995
512,900,101673.04356406949,96310.49967324318,1.0556797432161609
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128509.51438223457,82210.52420515442,1.5631759513118066
128,800,134124.1297038755,88007.77202189426,1.524003239969631
256,1000,160133.97127239296,117216.61555814055,1.3661371343123705
128,300,48112.6368746961,34152.10038414554,1.4087753412973534
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23680.743785630122,21519.631696399152,1.1004251429448295
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17728.779426998335,17402.954696611207,1.0187223799674991
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57126.13041216116,46448.9967564828,1.229867906763523
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,144860.1241074285,108467.36333138205,1.3355180734398586
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17428.793833020376,16761.07212005239,1.0398376492974541
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58678.90466313576,45809.33523320091,1.2809377032960625
1024,500,35897.171670994096,31663.06987732136,1.133723666406251
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,79380.58285281046,55871.60268351879,1.4207679579634904
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,53938.809103700114,36575.40564901358,1.4747289372894439
512,400,29461.792343102938,28990.714279328946,1.0162492741377498
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23670.998195894783,21519.631696399152,1.0999722732176507
1024,700,20269.96432447803,20241.050244316226,1.0014284871492736
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13368.450834632604,13344.194099298318,1.0018177744683405
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,47397.107538214936,47268.417986599445,1.002722527156546
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,127523.01763130353,118964.10663554122,1.0719453223145987
4096,500,34461.93376683293,34433.87820574358,1.0008147662288203
1024,200,25862.600956165763,25789.8571929023,1.0028206345897674
128,800,291285.4675843255,205600.62385254813,1.4167538119593865
1024,400,19113.872661206187,17742.443550288524,1.077296518206781
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,38350.31705401762,30799.159109877237,1.2451741593723817
8192,800,34003.09056786969,34002.287907534934,1.0000236060684191
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,33758.45318101742,25362.56656300998,1.3310345818964717
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,99062.08351907246,57575.34732942383,1.7205642365000007
128,500,76496.21176394704,58198.746717059876,1.3143962040255346
512,200,23138.89255141405,20173.677302438762,1.1469843700046114
128,300,65478.081130693754,42886.675174210075,1.526769815209854
512,700,116750.57147530763,107262.5973375693,1.0884555695391045
4096,700,85439.06038006645,85438.44490528817,1.000007203721685
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,66385.72233505202,48142.95380320393,1.3789291493500766
512,800,81083.34509809421,72564.78502388351,1.1173924799943522
512,900,156286.22927581193,107835.44573164219,1.4493029468690999
2048,700,96483.97894183676,84599.65574644411,1.1404772051438539
256,600,78155.28067026114,54695.76403720911,1.428909204323258
1024,200,9028.966702611116,8778.22964733385,1.0285635105654158
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35484.631169289045,25922.78608210399,1.3688586966269862
512,600,96281.47539305621,77283.67991443432,1.2458189814415612
512,200,42101.26459445696,36722.781297896625,1.1464617631472374
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,30081.651411213454,17827.437375652476,1.6873794464871863
2048,600,53747.96834949647,53722.666447453994,1.000470972565504
512,500,56183.292837442874,50986.98493784023,1.101914398467327
128,200,53233.95946098563,28752.091133108686,1.8514813136386283
2048,900,49162.15922800689,42308.40617125458,1.1619950661580092
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,158709.24831531532,119877.02488971625,1.3239338268640193
1024,400,27947.870551649277,27677.385709128852,1.0097727742555977
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,185556.39741294843,154489.75373513065,1.2010919360456802
128,600,160981.2376957934,90318.97399063353,1.7823634457194768
256,700,61986.25862786257,41935.33336202956,1.4781391647166007
512,800,111316.4865813769,101845.3758611526,1.0929949999216106
2048,900,27764.552238233504,25632.20759839876,1.0831900503165381
8192,800,36500.43745094951,35597.83621265971,1.0253555084892716
128,300,47804.03231234454,30116.443643117553,1.5873066846413353
512,500,34498.09452410626,33191.11398476165,1.0393774231242934
128,700,215137.5946114829,103514.09104961141,2.078341145925471
128,700,139811.35412224906,88156.94624075736,1.5859369009949946
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49901.781897383,49110.74686009548,1.0161071677354243
128,900,130437.84865661831,102336.6893389555,1.274595157408183
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158030.58225489405,131821.8771527211,1.1988190857865655
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44471.36682293628,44463.976038674446,1.0001662195988816
512,400,43590.98468130882,36379.94568810993,1.1982146717595479
512,700,31983.59935286051,25871.051952994367,1.2362697663385376
256,500,97106.83279118229,62646.179782811574,1.550083869883887
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,89347.37192996114,65760.98539115372,1.3586683867115577
128,200,36275.545179487875,27814.232772578187,1.3042080101972693
256,300,31003.14987179786,19556.161831988105,1.585339195807117
512,400,34726.51788894561,27854.974889369056,1.246689972863666
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254273.2759065103,253619.1459229753,1.0025791821873482
1024,300,77485.1799077487,77306.4040908596,1.0023125615399078
128,700,105351.07408951207,77115.47929902589,1.3661469143049578
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72400.89459200318,52221.72197707259,1.3864133898876418
128,1000,137832.951968382,112135.50198644286,1.2291642657919875
128,600,150440.77509886035,78385.53990888693,1.9192414222537515
2048,1000,37005.653266231384,36609.43763730977,1.0108227728829633
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92227.93361514359,92225.73944329564,1.0000237913174912
256,200,28439.72461938744,24001.323039952378,1.1849232049436167
2048,400,66503.7184810323,66503.6244481076,1.0000014139518782
512,800,78651.5419251294,48425.21287150835,1.6241857755757048
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,85941.12479031741,59696.58443065613,1.4396321935327319
256,300,50097.67468658142,42876.67356603513,1.1684132774298617
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,25473.86892475501,21523.526764125163,1.1835360070829177
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,108247.0214114311,106838.68689460534,1.01318187781749
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,133549.0543861225,92708.63347505928,1.4405244622880804
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39951.75180431921,38240.07191018615,1.0447614193339714
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,10420.086310539558,9669.996324546642,1.0775687974243446
256,600,65588.62882949837,60144.36411673883,1.0905199480069712
256,1000,75691.74775720782,53373.921035885694,1.4181410375737027
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,111380.67944045801,81990.87854229896,1.3584520793126629
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,67731.02764860074,48180.01047654898,1.4057910527347843
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,83669.54513956246,62743.09571777348,1.3335259311386043
128,400,74333.72727664288,45577.515792113525,1.6309297684343114
128,500,79458.84821649261,58953.46568758445,1.3478231905410536
256,100,23972.419791303033,22657.026405086697,1.058056753022145
128,400,93914.30707589569,65575.75754197258,1.432149785166945
256,1000,90838.07100098713,59303.79193163881,1.5317413615928437
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,101358.51550739088,80281.32480017202,1.2625416404086758
512,900,42605.073778400125,28000.950357785674,1.5215581340636093
128,1000,125504.04099610596,103156.1218404,1.2166417150722473
2048,1000,86252.01200159415,86205.71645145744,1.0005370357331556
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,110958.73850915313,110859.18311471,1.0008980347107566
128,400,51094.645680050744,37234.73001022396,1.3722308625850412
4096,500,36102.99391189792,32672.0883644722,1.1050102922455516
512,500,25719.455486989165,18951.21109794996,1.3571404673852934
256,1000,86139.2425202484,61544.84579607809,1.3996174887765755
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,55668.233993487986,49861.11429733623,1.1164659028982429
512,600,47883.12291474262,42366.510409600676,1.1302116330046343
128,500,79383.10163893696,57751.23288601085,1.3745698173339955
1024,700,39736.51342433597,36367.46158537439,1.0926391805227476
256,700,58258.62275863657,36804.73990335795,1.582910867231023
128,600,90775.0215597759,66694.55216133053,1.3610560175919018
256,500,58814.83635714553,36276.16196639806,1.6213081309876338
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,84715.72821044375,67322.36886313646,1.2583592889113462
8192,500,25396.541271457674,25394.86628937575,1.0000659575074284
4096,300,20391.888589922237,20366.163083435094,1.0012631493905726
128,1000,192726.16000622034,118390.41659287378,1.6278864924428438
256,200,28970.755644845864,17417.097389354636,1.6633515331063629
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,18470.555512711293,12853.18145079113,1.4370415280782025
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20994.02319348406,20821.733470226685,1.008274513911329
4096,1000,121956.92624956863,119739.81211684954,1.0185160983095203
128,200,53057.214965362924,38161.73671411596,1.3903249572427647
1024,1000,80690.51541320485,71753.33995595953,1.1245541387025433
256,1000,89860.9787513913,60202.342442558154,1.4926492077468885
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,35983.970510929816,27791.12101437876,1.2948009723073848
512,600,39746.97286004478,39588.435453367885,1.0040046393564515
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,25170.097220262658,17754.018043071766,1.4177127205345441
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22795.328271970004,22793.463249481996,1.0000818226904615
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25047.284678524884,22891.533499154106,1.0941724231559427
256,1000,276646.17346111557,185455.41127141757,1.4917125985406732
256,600,68444.78254242483,60947.46333963169,1.1230128177938117
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57256.24542513755,45650.69479994113,1.254225060014013
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,25487.425394899932,21988.935751463338,1.1591022722963649
1024,500,20484.27798540722,18951.21109794996,1.0808954572630507
512,700,48352.10439802738,45768.474478069315,1.0564499898548303
1024,800,81884.74173318215,73049.88481197703,1.1209427905868043
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,46911.40701477675,27229.664207085396,1.7228051972293508
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46053.06710154755,39591.47510076323,1.163206649520865
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,100307.20385560559,83720.49717761383,1.1981200212273335
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24915.260589392285,24898.237602795067,1.0006837024719897
256,300,25821.01977239167,17418.244921114812,1.4824122573389018
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81580.63905936888,57983.443607786474,1.4069643674701238
256,1000,78673.67480267577,55640.122759479964,1.4139737818833504
1024,300,51794.863193479534,51521.92639179481,1.005297488288951
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,71710.3500587351,46494.13725231726,1.5423525265039963
128,200,45817.612830762126,40631.50178593928,1.127637690384792
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,117554.62368279601,109178.41073047477,1.076720414743894
512,500,31822.046819960502,27177.07231873392,1.1709151908178377
512,500,92147.0655434266,83700.2145046859,1.1009179138754515
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26706.46660620127,26705.78819422772,1.0000254031810862
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,66187.9481231053,49150.780725377634,1.3466306566506074
256,700,55532.114087010224,38442.1107621229,1.4445646450227219
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71964.65931454288,61717.64616532399,1.1660305242648117
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,16961.116158530436,11203.919044831486,1.5138556509255412
256,700,125393.37284830482,91180.96638460988,1.375214343741256
128,300,48182.78613282293,35497.12014444446,1.3573716948518106
128,1000,146245.16485615048,117138.12384079055,1.2484847807100024
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90532.37698368766,90498.72860811553,1.000371810478331
128,700,115892.41149288797,85497.95080545712,1.3554992885921993
256,800,187877.40242191352,172736.1432098089,1.087655420172915
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,91975.28726491539,60795.15345049714,1.5128720308240833
256,900,84110.41226180998,67774.43745665345,1.2410344580964547
256,700,53924.07066269164,41611.35817859911,1.2958978755570878
128,700,105752.72947850567,79467.31686824554,1.330770103309774
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105817.64753912417,96130.13367832509,1.1007749962484799
128,800,114624.13519466648,85356.69591600649,1.3428839291935575
4096,700,54062.576290883124,52975.489317583066,1.0205205650255174
1024,400,25570.575030764074,25570.574939108395,1.0000000035844199
4096,800,55213.65235607491,42204.59269378442,1.3082380099407136
512,600,93974.14199897482,86768.76873065204,1.083041091555531
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,56489.16631446462,41869.496402295794,1.3491723371042792
2048,500,35498.86370045185,35496.811911768345,1.0000578020552553
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63304.096560635684,52808.3450619316,1.1987517595257922
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,65854.84380030054,65224.14081258479,1.0096697783958246
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.01536401512,33065.00032101046,1.000000454952503
4096,500,46867.55841466902,39732.50716487814,1.1795771714123786
256,100,23371.716743385197,21991.561029855697,1.0627584240907593
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31027.84634469601,27178.2605478337,1.141642096266133
128,700,86153.99746188777,66112.1861711238,1.3031485184726466
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,71630.88929659351,41136.22764878972,1.741309142592247
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,104318.13384000603,57987.80143842503,1.798966873244494
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,56617.953596900676,56582.92351860468,1.000619092760106
2048,200,20335.140201823564,20330.555626091365,1.0002255017431159
256,800,87729.52358354822,64365.04481652209,1.36299949504624
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139553.03757905704,87204.24932258134,1.600300887435311
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,25058.943726406917,17384.468310224045,1.4414558604400576
1024,1000,53755.912329687955,52314.885183268474,1.0275452606150488
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,74087.63632159072,58407.96924960856,1.2684508171303566
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,21818.4014032083,20808.7058656712,1.0485227454342958
512,500,35146.215473952434,25985.590155750757,1.3525271222741262
128,100,48236.24154166491,26334.026394242417,1.8317077996174227
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,17677.844170174834,17587.547381984677,1.0051341319075933
4096,700,26359.629451121553,18573.466244444164,1.4192089459341735
256,1000,228838.174248025,209656.4276123502,1.0914913358685163
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,97673.79646325263,68626.08174271135,1.423275145293085
256,1000,174534.83125494336,162325.13891493177,1.0752175074152268
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71165.83824483636,70018.5887807258,1.0163849269756542
2048,900,56778.67102329605,48708.8308539422,1.165675094800612
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,149027.84209384525,109027.86800752781,1.3668784395890017
1024,600,145050.01114131813,144998.64652732457,1.0003542420237963
8192,800,75866.19457735211,72564.30205494602,1.0455029874042734
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
