P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,96681.09927899574,83700.23600340706,1.1550875349390926
128,200,51638.78454441073,36595.856922978,1.4110554824031871
1024,500,147650.90838506163,147480.7458449727,1.0011537949521072
256,600,68094.50810446944,42749.93105715173,1.592856559544738
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,105202.99500088056,60599.398399554455,1.7360402541826891
256,100,21645.974288434038,17055.23313554162,1.2691690647913638
256,200,32353.681326451537,15726.677746397436,2.057248317042861
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104769.22104078751,75650.02876185662,1.384919778029391
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,31843.863962661726,23682.09487621599,1.344638813800321
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93656.28468106099,85706.05508068645,1.092761586015013
1024,400,20434.961704831498,20429.860901844946,1.000249673897001
128,200,33906.83461584712,28980.424713004046,1.1699909491192688
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52865.670380835145,44366.085532812314,1.1915784263125198
128,900,266747.4556552035,164211.80971601093,1.6244109124460564
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,113583.75841604546,76932.73817319293,1.4764034286722358
1024,600,39745.17995479031,39588.435453367885,1.003959350745423
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93132.15417644006,85706.05508068645,1.0866461428981002
4096,800,43203.7838589944,39511.64899287421,1.0934442110170106
128,700,111594.08114371935,68977.11224126474,1.6178421728267063
128,400,86515.36534262441,49027.35786518295,1.7646344634872477
2048,200,45595.42107472021,44311.444499564175,1.028976184136102
1024,600,54698.167114387026,54360.02424755477,1.0062204325975346
128,300,50534.01269133115,31753.51478726137,1.5914462707480808
128,900,152669.43681171577,100393.00888181973,1.5207178120483928
1024,600,36817.29447799665,32874.997452313044,1.1199177895421017
256,300,42820.67843439718,22337.66806533914,1.9169717407002331
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64786.936738862976,57706.6904436543,1.1226936814566058
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,87462.12316970322,50363.62225938312,1.7366130402466906
256,400,65250.1638563404,58595.613062953016,1.1135673891872753
128,700,166061.6005373678,86538.92833380034,1.918923699827093
1024,500,86093.23290911138,62598.35627795712,1.375327373243306
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13273.208231116914,12506.156799285585,1.0613339049031552
512,800,61372.517195981316,44366.085532812314,1.3833205354705311
1024,700,124847.04352364836,117219.7735553616,1.065068117237784
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87585.67284989559,86191.01916507911,1.0161809629161636
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25936.536169188883,19252.6280861351,1.3471686074831124
1024,400,38313.265555335754,32569.65752594252,1.1763484318132087
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28012.67122264577,28003.028411344018,1.0003443488739898
128,400,70900.05858834744,42723.60226027847,1.6595056324233581
128,300,61251.02258540099,33207.329205691334,1.8445031277885278
256,600,116532.09706925155,94961.903825476,1.2271457539795954
256,400,43319.494151577426,26944.926090923545,1.6077050649684168
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,21972.778119104012,18620.644394921266,1.1800224338689929
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137312.64865424045,94799.91351609524,1.448446982295267
1024,100,17800.16469393908,16761.07212005239,1.0619943978788537
128,500,110880.94857458505,62235.40719591476,1.7816377134889778
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110638.75293222973,94912.1411777341,1.165696522692979
2048,700,137019.34668890413,101971.47650017287,1.3437026842371145
128,200,33225.45020613319,22407.83808966297,1.4827601874480039
2048,300,25061.588817290794,21245.29525451237,1.1796300553633337
128,500,127003.48452009488,76617.57157086262,1.6576286864251624
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52846.37291208536,42586.891465992514,1.2409070277948202
128,500,98334.29786726102,59301.683299989054,1.6582041587220706
256,800,124301.09099424064,112709.77703380244,1.1028421337126937
4096,500,33758.03249213577,25362.56656300998,1.331017994896863
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117512.1500060622,101772.97572271765,1.1546498387374093
512,1000,63921.00832137879,31152.82778783593,2.0518525238449676
128,900,157326.03715634393,92800.87521868643,1.695307687407076
128,100,26965.636641802976,13798.527712172872,1.9542401337509552
2048,200,14764.575300040073,14764.440789441054,1.0000091104431883
512,300,38844.2385788136,24597.69281353905,1.579182197016176
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20748.49050235122,19887.38962467144,1.0432988388084645
2048,600,27168.839072172923,26424.606119149255,1.0281643915397605
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,36416.54721142228,20821.733470226685,1.7489680800829988
128,1000,179048.18378869008,108573.46405908014,1.6490970914519332
8192,600,25078.223919564138,22032.708212275476,1.1382270249279596
2048,1000,59663.58399657638,55734.051128954416,1.0705050644628367
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,118969.84160285226,71828.30656007184,1.6563085961570703
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,187662.18426192112,112758.77583353377,1.664280078199568
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208791.50727635316,185588.29528429307,1.1250251906054545
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,190767.3735048797,105648.99440198131,1.8056714556035767
1024,200,27032.43547456381,27032.28717728225,1.0000054859317151
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41001.91554880229,34690.24422950583,1.1819436979901128
256,300,42835.3173232633,22146.00515886802,1.93422321615014
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37506.110431346766,22557.733121605976,1.6626719639405219
128,500,89016.77807679413,56208.21260609286,1.5836970070659193
1024,300,19568.224186114443,19555.262961639615,1.0006627998048532
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12002.005921172416,11936.420001605858,1.0054946055482075
512,1000,63881.10183202317,40844.58099378827,1.5640043373621175
8192,600,24530.264854670164,20442.695272351662,1.199952576109025
2048,900,240362.44863539492,236191.38873228242,1.0176596611989115
128,600,99427.7651135268,61581.31829191577,1.6145767559279323
2048,100,9180.985609317278,9169.349964976815,1.0012689715612237
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26733.975496882238,20442.695272351662,1.3077519935954534
2048,900,40338.32745581422,38891.783213405324,1.037194083759839
512,900,106108.04012440101,91856.52223014132,1.1551497656154817
512,900,99487.46727504344,96310.49967324318,1.032986721204634
1024,600,45434.51861544265,37315.749872411354,1.217569491991738
512,100,15370.08751717511,15312.764243852314,1.0037434961062508
256,600,120680.26857344562,82210.52420515442,1.4679418449186732
128,800,163321.9075979812,88007.77202189426,1.8557668697413514
256,1000,150841.28740920016,117216.61555814055,1.2868592621528256
128,300,60819.85701896644,34152.10038414554,1.7808526074490252
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23692.493385012145,21519.631696399152,1.1009711373906355
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17431.17716954375,17402.954696611207,1.001621705820911
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57536.24176084995,46448.9967564828,1.2386971900059334
256,300,82329.8629222818,81301.47690523788,1.0126490447183705
128,1000,185325.5628095228,108467.36333138205,1.7085836432045356
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.73245995506,58164.57654757025,1.0086505557548984
512,100,17390.84853288417,16761.07212005239,1.0375737547288717
1024,300,73155.08585487142,71342.42663188108,1.0254078717050579
128,400,110244.50212956574,93117.14843824577,1.1839333997934722
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35999.25740294013,31663.06987732136,1.1369477925677876
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,96983.9069921713,55871.60268351879,1.7358354214667977
1024,300,30746.929935296237,27248.226586824265,1.1284011396970601
2048,800,103059.53917117257,86811.4173682552,1.1871657242271787
2048,600,370332.8154729413,370329.8703327854,1.0000079527480548
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20814.41300452206,20722.565533660163,1.0044322441983695
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,69599.43758729089,36575.40564901358,1.9029026842568444
512,400,29536.90631403621,28990.714279328946,1.0188402406868846
256,200,32499.52513467764,22182.883245990513,1.4650721808469973
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20617.32389625851,20241.050244316226,1.0185896308442761
1024,200,40385.617642062796,34123.56738045935,1.1835110084413205
512,100,13371.818617293584,13344.194099298318,1.0020701525914344
2048,200,24882.576274456682,24882.517172980835,1.0000023752209406
1024,900,47786.329194858125,47268.417986599445,1.0109568128217346
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133025.28979574481,118964.10663554122,1.1181968541425817
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25790.910183600932,25789.8571929023,1.0000408296444125
128,800,228464.52804080758,205600.62385254813,1.1112054222396568
1024,400,19528.752534484007,17742.443550288524,1.100679986898785
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,46026.994777273736,30799.159109877237,1.4944237475143585
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,275865.073583081,230159.98859425177,1.1985796283184675
1024,500,33756.082077661056,25362.56656300998,1.3309410935915529
4096,700,27244.764935231993,25871.051952994367,1.0530984586453442
2048,300,19296.06875473208,19296.06042391556,1.000000431736652
128,400,83044.24914757759,57575.34732942383,1.442357762471333
128,500,96275.56130484739,58198.746717059876,1.654254889248775
512,200,21305.791541899456,20173.677302438762,1.0561183874654243
128,300,72516.20733783343,42886.675174210075,1.6908796740074896
512,700,115560.8261872114,107262.5973375693,1.0773636762079002
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,86636.5872606821,48142.95380320393,1.7995694160111217
512,800,78151.471465756,72564.78502388351,1.0769889477386823
512,900,153565.6989824253,107835.44573164219,1.4240744120869755
2048,700,96411.97633583512,84599.65574644411,1.139626107046984
256,600,76258.82626696605,54695.76403720911,1.3942364204856477
1024,200,9209.990450957528,8778.22964733385,1.0491854076470661
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33934.86586118065,25922.78608210399,1.309074794418331
512,600,92293.29496659644,77283.67991443432,1.1942145491619993
512,200,41956.80110722357,36722.781297896625,1.1425278702848887
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34834.229437148926,17827.437375652476,1.953967286668088
2048,600,53766.601223765814,53722.666447453994,1.0008178070676144
512,500,59347.52043405938,50986.98493784023,1.1639739142530536
128,200,36382.38501970627,28752.091133108686,1.2653822238971386
2048,900,49164.846477499945,42308.40617125458,1.1620585818924989
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42701.54725170757,42692.918385157594,1.000202114703711
128,1000,195035.99516849036,119877.02488971625,1.6269672637264598
1024,400,28163.739905231083,27677.385709128852,1.0175722592160075
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26686.673771036712,26077.67380743252,1.0233533085850095
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,171325.56685653044,154489.75373513065,1.1089768914400915
128,600,141160.7057145555,90318.97399063353,1.5629130788088277
256,700,76760.61837279328,41935.33336202956,1.8304520846446006
512,800,113612.69687773226,101845.3758611526,1.1155410436367994
2048,900,28108.438216739785,25632.20759839876,1.096606217347261
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,51352.133031863756,30116.443643117553,1.7051194238068395
512,500,38785.18258760941,33191.11398476165,1.1685411524727989
128,700,189350.7222795707,103514.09104961141,1.8292265367892784
128,700,155513.2436260305,88156.94624075736,1.7640498027384313
512,700,159009.29146057038,156144.92700669277,1.0183442684228534
4096,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49541.84745211966,49110.74686009548,1.008778131459745
128,900,170071.03083213855,102336.6893389555,1.6618773963738074
512,100,33653.61907044288,33641.93709583374,1.0003472444103283
512,1000,138982.43191414513,131821.8771527211,1.0543199271326429
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108456.75478705743,106758.6671591515,1.0159058526402778
512,400,203449.15749211458,199256.12813637196,1.0210434147996337
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43965.70850006277,36379.94568810993,1.2085149570311782
512,700,37362.82015604991,25871.051952994367,1.4441940831758664
256,500,89861.55678781579,62646.179782811574,1.434429954058769
2048,1000,578745.4593073104,578726.0804275025,1.0000334854095285
128,600,110391.46376422404,65760.98539115372,1.6786771534459715
128,200,47211.2989653776,27814.232772578187,1.6973791566137613
256,300,34338.75037531485,19556.161831988105,1.755904388106811
512,400,35246.92278841988,27854.974889369056,1.2653726283512818
256,1000,303919.7155744929,282352.83372106106,1.0763827356333102
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253789.96166024212,253619.1459229753,1.0006735127848696
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,122801.27220981626,77115.47929902589,1.5924334948841778
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,75584.31285698453,52221.72197707259,1.447373046989317
128,1000,186899.62549682698,112135.50198644286,1.6667301807720365
128,600,134616.5104392376,78385.53990888693,1.7173640775545072
2048,1000,36983.636742431285,36609.43763730977,1.0102213835904477
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92240.73272140571,92225.73944329564,1.0001625715142062
256,200,30148.286522641534,24001.323039952378,1.2561093599905713
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78627.07759720844,48425.21287150835,1.6236805774264294
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,105196.02126021589,59696.58443065613,1.7621782261665597
256,300,49331.79544312529,42876.67356603513,1.1505509019291924
1024,400,74103.39719587444,60333.80288876994,1.2282235438148963
512,700,127594.83294515593,79385.89031895016,1.6072734390521515
1024,600,114424.24500825284,60935.422956383656,1.8777952044438158
1024,800,27508.92682954696,21523.526764125163,1.2780863996414427
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108171.21116140872,106838.68689460534,1.0124723010506287
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,118877.30999654216,92708.63347505928,1.2822679565061526
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40062.29692728272,38240.07191018615,1.0476522382430766
128,700,246575.18143236177,188120.42398621296,1.310730521479331
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9687.394330176176,9669.996324546642,1.001799173965079
256,600,77008.18344520373,60144.36411673883,1.2803890202535455
256,1000,93840.78680521846,53373.921035885694,1.7581767459453668
1024,600,120194.976685573,98570.30723941623,1.2193832001926592
128,700,138110.87777424557,81990.87854229896,1.6844663727196727
2048,700,112851.59301294759,112840.09344125881,1.0001019103346875
256,900,83683.99404880067,48180.01047654898,1.736902778166327
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83003.42422957295,62743.09571777348,1.3229092903374267
128,400,75559.03140914772,45577.515792113525,1.6578137288961683
128,500,92692.16840167453,58953.46568758445,1.5722937968207595
256,100,24199.352849719686,22657.026405086697,1.0680727654661126
128,400,86071.36105580413,65575.75754197258,1.312548482580824
256,1000,106102.85703321442,59303.79193163881,1.7891411927844723
512,300,30524.16431409085,30136.71866331647,1.0128562653121884
128,700,121827.35636659409,80281.32480017202,1.5175055552438148
512,900,48143.51923604868,28000.950357785674,1.7193530441248885
128,1000,158563.72013092221,103156.1218404,1.537123704361891
2048,1000,86209.90960698319,86205.71645145744,1.000048641269957
256,100,73300.13440887084,72899.20165737675,1.00549982362466
1024,700,110964.54243590127,110859.18311471,1.0009503887565385
128,400,57929.27815981267,37234.73001022396,1.5557861744641728
4096,500,36090.65314659215,32672.0883644722,1.1046325764054101
512,500,30626.10756284932,18951.21109794996,1.6160501513363592
256,1000,106655.06202392072,61544.84579607809,1.7329649728477712
2048,600,38332.74346214493,29865.350306368007,1.2835189632438857
512,1000,60815.632164707786,49861.11429733623,1.2197006228550489
512,600,49362.384700428425,42366.510409600676,1.1651274608928475
128,500,104568.85901378863,57751.23288601085,1.8106775178321515
1024,700,39698.07471334987,36367.46158537439,1.0915822271553572
256,700,78911.1112395459,36804.73990335795,2.144047517975974
128,600,115767.21602141058,66694.55216133053,1.73578219314489
256,500,72450.85416644099,36276.16196639806,1.9972028527590895
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,92259.93563554811,67322.36886313646,1.3704202212953718
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20410.6409689113,20366.163083435094,1.0021839108964212
128,1000,215144.1966923443,118390.41659287378,1.8172433452294683
256,200,25408.325995145722,17417.097389354636,1.4588151760967554
1024,1000,127296.59273970468,126915.44900670389,1.0030031311080234
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,22291.51664612817,12853.18145079113,1.734318987985352
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,60087.7003837885,38161.73671411596,1.5745536120100676
1024,1000,80812.69545593376,71753.33995595953,1.1262569171767425
256,1000,109600.36885830839,60202.342442558154,1.8205332950770674
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36011.28623323043,27791.12101437876,1.2957838661707335
512,600,40598.06729300961,39588.435453367885,1.0255032013283525
1024,300,48229.23882754899,45111.95494347674,1.0691010595301857
512,800,219117.0691203302,205909.12032910428,1.0641445545011103
512,300,25685.13727388166,17754.018043071766,1.446722494680853
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.011315579963,22793.463249481996,1.0001117893349545
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260962.87960657786,185455.41127141757,1.4071462127608325
256,600,73011.26873831933,60947.46333963169,1.197937776859747
1024,100,25359.68090687623,22966.616877245033,1.1041974985877092
512,600,57533.86336951296,45650.69479994113,1.260306412019542
2048,800,326587.16109166504,326585.71281524695,1.000004434598212
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.71820669695,39588.435453367885,1.000007142321383
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52006.7038500517,49634.30850272633,1.0477974896576843
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.201395430657,18668.090115124316,1.5609631845424914
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20674.816106463753,18951.21109794996,1.0909495968149627
512,700,48855.83225137175,45768.474478069315,1.0674559903625758
1024,800,82478.19355587517,73049.88481197703,1.129066716096345
256,300,91848.45072407651,84846.08854279631,1.0825301708251196
128,200,37298.755873640876,27229.664207085396,1.3697839088274697
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47012.317761332895,46223.89145421828,1.0170566839422315
2048,1000,46045.072980649216,39591.47510076323,1.163004734313665
128,900,402770.9418318903,338702.04289260175,1.1891600605420736
256,800,107058.71437763197,83720.49717761383,1.2787634807101766
256,500,181171.97431776376,168436.94284215264,1.0756071159967888
8192,400,24908.745721236744,24898.237602795067,1.0004220426605817
256,300,31680.521832821272,17418.244921114812,1.8188125139070348
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39179.05452705609,35881.381746181236,1.0919048436930894
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62866.48392790657,62690.77299864583,1.0028028196312804
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79750.96672512546,57983.443607786474,1.3754092851845707
256,1000,100489.4822266307,55640.122759479964,1.8060614758350673
1024,300,51815.82304498054,51521.92639179481,1.0057043024934824
1024,300,44764.735912433534,44731.78923694513,1.0007365382885511
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82309.20532833804,46494.13725231726,1.770313639366128
128,200,50559.89220688245,40631.50178593928,1.2443520417544331
1024,100,23417.943763673135,23406.310004142215,1.0004970351810627
256,900,121365.80630014125,109178.41073047477,1.1116282558806714
512,500,34398.13425091906,27177.07231873392,1.2657041879822888
512,500,91925.64376083417,83700.2145046859,1.0982724991187183
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,70100.87497706864,49150.780725377634,1.4262413321315568
256,700,76437.68959860844,38442.1107621229,1.9883843026102164
512,700,126318.0906713806,117219.7735553616,1.0776175967591506
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20638.44314593126,11203.919044831486,1.8420735693776762
256,700,110233.60540773484,91180.96638460988,1.2089541247321194
128,300,55879.04309770811,35497.12014444446,1.574185254193179
128,1000,188187.32200654616,117138.12384079055,1.6065420533994794
2048,500,147480.85773129365,147480.7458449727,1.00000075865036
2048,1000,90501.97073056636,90498.72860811553,1.000035825060757
128,700,136780.77040711674,85497.95080545712,1.5998134355096891
256,800,181860.15589590557,172736.1432098089,1.052820518720361
1024,100,19114.21039026604,17055.23313554162,1.1207240756172185
128,600,99728.50733747655,60795.15345049714,1.6404022636225624
256,900,99524.814272146,67774.43745665345,1.468471270393047
256,700,68323.30359597557,41611.35817859911,1.6419388019666832
128,700,129380.4389889043,79467.31686824554,1.6280962298426815
512,400,209467.556549067,206581.12796171213,1.0139723730615404
1024,500,105741.82723146035,96130.13367832509,1.0999862705413304
128,800,138169.39071961524,85356.69591600649,1.6187293713381081
4096,700,54062.94379641583,52975.489317583066,1.0205275023004239
1024,400,25677.540689600733,25570.574939108395,1.0041831578189797
4096,800,55212.66330170428,42204.59269378442,1.3082145751837948
512,600,93799.03470003205,86768.76873065204,1.081023000236449
1024,400,166175.0053485658,165750.015347174,1.002564042003264
1024,300,19346.61296628003,19296.06042391556,1.002619837482568
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,60397.33703278356,41869.496402295794,1.4425140549211823
2048,500,35504.55987493713,35496.811911768345,1.0002182720856183
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370753.2056351982,370329.8703327854,1.0011431303179308
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63146.034779621965,52808.3450619316,1.1957586382524716
2048,100,16755.614110138747,16755.433804020933,1.0000107610533946
1024,600,65469.697275320876,65224.14081258479,1.003764809465895
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33067.46798963133,33065.00032101046,1.0000746308361383
4096,500,46851.70902884766,39732.50716487814,1.179178269179615
256,100,23813.08449510651,21991.561029855697,1.0828282932156528
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,110101.23623713657,66112.1861711238,1.6653697693818832
1024,300,69920.07398656572,69759.15177939474,1.0023068257435221
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,73531.41075087394,41136.22764878972,1.7875098168618127
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,119488.71568684671,57987.80143842503,2.060583652472617
128,500,244353.1125822894,221529.7019201307,1.1030264134530698
4096,900,56616.5684761304,56582.92351860468,1.0005946132761179
2048,200,20343.836086036867,20330.555626091365,1.0006532266107109
256,800,105414.95478954117,64365.04481652209,1.6377671310574748
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,115573.30871409537,87204.24932258134,1.3253173969375358
512,100,17872.106013424323,17734.942567173664,1.0077340789647968
256,300,34414.881406263245,17384.468310224045,1.9796338198058885
1024,1000,55348.36786453301,52314.885183268474,1.0579850776817668
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,96902.55397533881,58407.96924960856,1.65906391234426
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22890.37392438887,20808.7058656712,1.1000383239666944
512,500,35047.26904781063,25985.590155750757,1.3487193801544073
128,100,31222.5729968929,26334.026394242417,1.1856361245130103
1024,200,12876.889005508961,12852.994725313132,1.0018590438031356
128,100,46063.89194506348,37075.777084129346,1.2424255286824881
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26324.91821463131,18573.466244444164,1.4173400844070136
256,1000,223606.04571275073,209656.4276123502,1.0665356090402964
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35370.75529683669,35230.280282919535,1.0039873373924095
1024,500,155943.69853415448,137454.56157220542,1.134510901278723
128,600,118079.57105388105,68626.08174271135,1.7206223647822072
256,1000,169512.30649876283,162325.13891493177,1.0442763679851066
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81384.13175638959,81292.85491094316,1.0011228151052933
512,300,70067.23715753625,70018.5887807258,1.0006947923066944
2048,900,56783.35500626315,48708.8308539422,1.165771257711628
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,191626.04674370014,109027.86800752781,1.7575877639877298
1024,600,145010.28138379572,144998.64652732457,1.0000802411384506
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88737.48950808714,77257.17482380915,1.1485986862768371
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101355.73693671076,76638.84971024984,1.3225111979095276
128,300,59759.81703897464,33498.244300831684,1.7839686313796135
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24222.70007564891,16571.57534387376,1.4617017135068964
2048,600,38892.52144916,38888.55219463944,1.000102067428499
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21137.043545467906,20821.733470226685,1.0151433153100382
