P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,53349.85295726272,36595.856922978,1.4578112781877541
1024,500,148029.2765964461,147480.7458449727,1.0037193380622715
256,600,74016.14271939093,42749.93105715173,1.7313745517025487
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,111370.29656936543,60599.398399554455,1.8378119174560033
256,100,23897.81077851595,17055.23313554162,1.401201061785253
256,200,29874.548407063703,15726.677746397436,1.899609624410799
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108154.19420627957,75650.02876185662,1.4296649449631382
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,31582.066536237737,23682.09487621599,1.3335841572003715
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93982.95409089365,85706.05508068645,1.0965730951263017
1024,400,20563.159605340756,20429.860901844946,1.0065246995139243
128,200,43499.289155504586,28980.424713004046,1.5009886703277215
2048,400,35678.26229106908,32093.024154301882,1.111713938815162
2048,800,52858.98236062828,44366.085532812314,1.1914276800808759
128,900,309078.14420322375,164211.80971601093,1.882191936973021
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,123037.36530486806,76932.73817319293,1.5992848847766632
1024,600,39671.34308681295,39588.435453367885,1.0020942386961142
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,128316.25784185513,68977.11224126474,1.8602729756652736
128,400,96152.29532494677,49027.35786518295,1.9611967585393757
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55123.934413649615,54360.02424755477,1.0140527929607979
128,300,55302.90675347663,31753.51478726137,1.7416310327845226
128,900,171727.68781572502,100393.00888181973,1.7105542480341314
1024,600,37063.53342403043,32874.997452313044,1.1274079481768198
256,300,42062.96246270953,22337.66806533914,1.8830507436887598
4096,200,17447.69563239262,17444.605877280243,1.0001771180807473
1024,800,64424.35901803136,57706.6904436543,1.116410567348968
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,101665.72613113053,50363.62225938312,2.01863411665529
256,400,67146.20080514402,58595.613062953016,1.1459253909162885
128,700,195304.4345788958,86538.92833380034,2.2568390704534975
1024,500,86122.26120005678,62598.35627795712,1.3757910961375062
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15322.908394127368,12506.156799285585,1.2252291923129166
512,800,58821.700669301856,44366.085532812314,1.3258257960531237
1024,700,124860.68608508186,117219.7735553616,1.065184501709616
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87546.9067265814,86191.01916507911,1.0157311930481456
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24860.680783149008,19252.6280861351,1.2912876450905204
1024,400,38588.098888272,32569.65752594252,1.184786756125257
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.95557974746,28003.028411344018,1.0000331095762152
128,400,80107.75182306854,42723.60226027847,1.8750233497409774
128,300,64269.83190142787,33207.329205691334,1.9354110504741464
256,600,119336.57873761009,94961.903825476,1.2566784566254132
256,400,42518.40099187905,26944.926090923545,1.5779743038969203
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23509.316760843096,18620.644394921266,1.2625404503860889
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138324.63960065384,94799.91351609524,1.4591220020171107
1024,100,17320.826571731322,16761.07212005239,1.0333961006592924
128,500,115777.13822619071,62235.40719591476,1.8603098050235063
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110900.44312202446,94912.1411777341,1.1684537061949787
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,40070.102189747864,22407.83808966297,1.7882181239176629
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,131787.07616815116,76617.57157086262,1.7200633414263589
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52391.329766434596,42586.891465992514,1.2302219758930129
128,500,115210.48583752173,59301.683299989054,1.942786096892177
256,800,131739.67065874077,112709.77703380244,1.1688397770428658
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117508.41196619376,101772.97572271765,1.1546131095385046
512,1000,66013.16365601143,31152.82778783593,2.1190103224525645
128,900,179440.57830893563,92800.87521868643,1.9336086851129544
128,100,29402.232381319474,13798.527712172872,2.130823881694366
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,35281.47543465178,24597.69281353905,1.4343408425375637
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,40220.45438646142,20821.733470226685,1.9316573446669683
128,1000,210568.84077164193,108573.46405908014,1.939413489257938
8192,600,25094.040134452865,22032.708212275476,1.138944876530057
2048,1000,59624.027088424744,55734.051128954416,1.0697953204670143
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,142371.845701126,71828.30656007184,1.982113355019122
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,222294.36066145383,112758.77583353377,1.9714151649679834
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208692.07857368185,185588.29528429307,1.1244894418260445
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,226217.88178898155,105648.99440198131,2.14122134403145
1024,200,27034.849299063095,27032.28717728225,1.0000947800592692
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41328.1270218247,34690.24422950583,1.1913472487654906
256,300,50617.11303214347,22146.00515886802,2.285609195384597
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42568.57567447127,22557.733121605976,1.887094569520319
128,500,99596.12622585427,56208.21260609286,1.771914131549137
1024,300,19555.28754724876,19555.262961639615,1.0000012572374606
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11993.277897857315,11936.420001605858,1.0047633960805507
512,1000,68221.97596811304,40844.58099378827,1.670282184520105
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,119722.96827435277,61581.31829191577,1.9441442891304532
2048,100,9171.038339348856,9169.349964976815,1.0001841323952614
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28994.102298847072,20442.695272351662,1.418311133271209
2048,900,40421.39376332369,38891.783213405324,1.0393299155640447
512,900,106149.17343373863,91856.52223014132,1.1555975651656818
512,900,101298.35695084737,96310.49967324318,1.0517893406692596
1024,600,45433.69520016123,37315.749872411354,1.2175474258324288
512,100,15433.407241682795,15312.764243852314,1.007878590430132
256,600,120392.7887570918,82210.52420515442,1.4644449712624923
128,800,181182.56781666778,88007.77202189426,2.0587109939744166
256,1000,157077.1127469104,117216.61555814055,1.3400584208899862
128,300,59659.037469447074,34152.10038414554,1.7468629102865558
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23860.858574868285,21519.631696399152,1.108794932529486
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17414.308327914576,17402.954696611207,1.0006523967625784
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57750.867378293726,46448.9967564828,1.24331786283917
256,300,83720.68920947847,81301.47690523788,1.0297560683560563
128,1000,213019.76496944073,108467.36333138205,1.963906546881179
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,20194.81121730882,16761.07212005239,1.2048639295065389
1024,300,73129.97428701339,71342.42663188108,1.0250558852498226
128,400,121262.70993824558,93117.14843824577,1.3022597015915454
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35899.30227602898,31663.06987732136,1.133790956313488
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,110125.72093749982,55871.60268351879,1.9710499725826751
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103062.84531251725,86811.4173682552,1.187203808403718
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32986.9689640236,30788.555312709123,1.0714035988043584
1024,100,20739.167132038252,20722.565533660163,1.0008011362469151
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,79070.75087479968,36575.40564901358,2.1618557462788437
512,400,29919.98679370118,28990.714279328946,1.03205414345499
256,200,32678.87410654396,22182.883245990513,1.473157197112804
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21644.761894680072,20241.050244316226,1.0693497438828805
1024,200,40389.54311146922,34123.56738045935,1.1836260453412628
512,100,13400.18021971613,13344.194099298318,1.0041955415217436
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48152.59442061443,47268.417986599445,1.0187054374078195
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134523.27228059797,118964.10663554122,1.1307887402771313
4096,500,34444.6448386823,34433.87820574358,1.0003126755828777
1024,200,25802.4613209705,25789.8571929023,1.0004887242288285
128,800,240423.72353204322,205600.62385254813,1.1693725389883514
1024,400,19133.9236520682,17742.443550288524,1.0784266326019702
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,53952.18977867059,30799.159109877237,1.7517422987489362
8192,800,34002.99111723562,34002.287907534934,1.0000206812465855
256,900,275765.48716294696,230159.98859425177,1.1981469448588344
1024,500,33773.146259148925,25362.56656300998,1.3316139033186551
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,89405.24267755846,57575.34732942383,1.55283896362824
128,500,110743.3994058174,58198.746717059876,1.9028485260036543
512,200,22261.042934857724,20173.677302438762,1.103469764144915
128,300,81457.91180725665,42886.675174210075,1.8993757729263518
512,700,114513.40259221761,107262.5973375693,1.0675986358211063
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,104068.1793927801,48142.95380320393,2.161649237771828
512,800,80742.14699054428,72564.78502388351,1.112690500825839
512,900,155245.44644591006,107835.44573164219,1.4396513631728451
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,87257.44430310739,54695.76403720911,1.5953236203766497
1024,200,8780.653779854862,8778.22964733385,1.0002761527800481
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33978.38555252799,25922.78608210399,1.3107536144035554
512,600,93064.1981630839,77283.67991443432,1.2041895296150649
512,200,41973.24520068374,36722.781297896625,1.1429756602637242
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,37942.975685021855,17827.437375652476,2.1283471586803517
2048,600,53819.74961713464,53722.666447453994,1.0018071174813261
512,500,60810.69561530464,50986.98493784023,1.1926709470944554
128,200,41364.48015687194,28752.091133108686,1.4386598861757154
2048,900,49158.462104685386,42308.40617125458,1.161907681081234
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,223888.7596953106,119877.02488971625,1.8676536217117705
1024,400,28524.549973450252,27677.385709128852,1.030608536269449
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26558.1912851116,26077.67380743252,1.018426393443963
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,184158.0342828827,154489.75373513065,1.1920404417151034
128,600,156807.5001485336,90318.97399063353,1.7361523633427813
256,700,87227.7259906281,41935.33336202956,2.080053239057082
512,800,123445.15723145008,101845.3758611526,1.2120840655519285
2048,900,27768.892244171875,25632.20759839876,1.0833593687773735
8192,800,36500.71091640713,35597.83621265971,1.0253631905701708
128,300,65624.57402030649,30116.443643117553,2.1790280020431143
512,500,37082.40048426582,33191.11398476165,1.1172388037741274
128,700,204590.74642318094,103514.09104961141,1.976453102651757
128,700,168937.52713480944,88156.94624075736,1.91632689582327
512,700,159293.56376943085,156144.92700669277,1.0201648354711077
4096,400,34322.534013405035,33618.972390895855,1.0209275171866856
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49532.63779820402,49110.74686009548,1.008590603179186
128,900,187988.7087691135,102336.6893389555,1.8369629698149095
512,100,33687.85357534917,33641.93709583374,1.001364858372591
512,1000,141232.76324998366,131821.8771527211,1.0713909276709788
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108253.62288888176,106758.6671591515,1.0140031322000456
512,400,200458.6178214274,199256.12813637196,1.006034894365871
2048,200,44467.73217213171,44463.976038674446,1.0000844758789453
512,400,43894.81669727662,36379.94568810993,1.2065663064368668
512,700,47303.32638125105,25871.051952994367,1.828426863631112
256,500,94203.12848951618,62646.179782811574,1.5037330099953354
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,130335.30357589704,65760.98539115372,1.9819548445122595
128,200,52698.78558927284,27814.232772578187,1.8946697548755729
256,300,40486.36768868032,19556.161831988105,2.0702614366003345
512,400,35970.70725377686,27854.974889369056,1.2913566569936203
256,1000,307671.08381684043,282352.83372106106,1.0896688365479323
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253768.1788069215,253619.1459229753,1.0005876247370988
1024,300,77313.12225379738,77306.4040908596,1.0000869030582495
128,700,145747.83420211796,77115.47929902589,1.8899945319273794
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,83578.24066539487,52221.72197707259,1.6004497266882358
128,1000,211522.2363417094,112135.50198644286,1.8863092650825457
128,600,147106.79956130535,78385.53990888693,1.876708379278857
2048,1000,36638.58737214906,36609.43763730977,1.0007962355261524
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92238.21549150744,92225.73944329564,1.0001352772912109
256,200,35802.232629409285,24001.323039952378,1.4916774616888087
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78192.93773288369,48425.21287150835,1.6147154157145602
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,123415.20640801526,59696.58443065613,2.0673746678317086
256,300,50682.20752996549,42876.67356603513,1.1820461643767424
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127932.35625744145,79385.89031895016,1.61152511792014
1024,600,114494.56126679029,60935.422956383656,1.8789491516083048
1024,800,30325.310564240037,21523.526764125163,1.4089378054337012
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110789.04616173918,106838.68689460534,1.036974988947878
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,132167.34684809766,92708.63347505928,1.425620698892662
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39968.46764533647,38240.07191018615,1.045198548245667
128,700,256992.1337131454,188120.42398621296,1.3661043722290351
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11575.734776538508,9669.996324546642,1.197077474285515
256,600,81122.88252790243,60144.36411673883,1.3488027302183256
256,1000,109802.6214899252,53373.921035885694,2.0572335582409234
1024,600,120177.30384140916,98570.30723941623,1.2192039084296649
128,700,180882.97278238912,81990.87854229896,2.2061353164922104
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,92748.02032360634,48180.01047654898,1.9250311364865784
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,88922.52243433756,62743.09571777348,1.417247928510294
128,400,90291.03392089071,45577.515792113525,1.9810433357693917
128,500,106768.876422747,58953.46568758445,1.8110703955650977
256,100,26234.218301289697,22657.026405086697,1.1578844386834404
128,400,98153.978623297,65575.75754197258,1.4968028171153391
256,1000,123291.90937165028,59303.79193163881,2.078988633876438
512,300,30935.16317934131,30136.71866331647,1.0264940760454035
128,700,132481.75183617498,80281.32480017202,1.6502188045094532
512,900,53152.90170985828,28000.950357785674,1.8982534889241391
128,1000,188083.92756257724,103156.1218404,1.8232938986750098
2048,1000,86332.31228382446,86205.71645145744,1.0014685317584282
256,100,73030.03710242914,72899.20165737675,1.001794744552448
1024,700,110937.0650399173,110859.18311471,1.00070253021012
128,400,63856.29934482995,37234.73001022396,1.7149660901877415
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,29237.343825908847,18951.21109794996,1.5427691494118594
256,1000,122953.9978079992,61544.84579607809,1.997795204742139
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,69230.21488429667,49861.11429733623,1.3884610454442894
512,600,53448.72284289874,42366.510409600676,1.2615795430436658
128,500,101096.49899020644,57751.23288601085,1.7505513551502927
1024,700,39896.65863711235,36367.46158537439,1.0970427106509206
256,700,81126.36982770183,36804.73990335795,2.2042370097091792
128,600,133198.6713682485,66694.55216133053,1.9971447000056028
256,500,73022.89139631824,36276.16196639806,2.0129718095304017
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,101386.64226399413,67322.36886313646,1.5059874448284625
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20378.875050984036,20366.163083435094,1.0006241709592947
128,1000,252686.4667635265,118390.41659287378,2.1343489957677564
256,200,30251.889019301103,17417.097389354636,1.7369076111264736
1024,1000,127128.6128808858,126915.44900670389,1.0016795738883661
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,24969.64476305004,12853.18145079113,1.9426820401351392
2048,200,25292.001353067917,24576.88970803912,1.0290969139514379
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,51582.376593350105,38161.73671411596,1.3516779118249582
1024,1000,81648.07016165502,71753.33995595953,1.1378992282696336
256,1000,119465.79701584767,60202.342442558154,1.9844044628302548
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35999.78096468109,27791.12101437876,1.2953698753661387
512,600,42323.524261240724,39588.435453367885,1.0690880752560823
1024,300,48286.47080430044,45111.95494347674,1.0703697249387936
512,800,220413.2853614632,205909.12032910428,1.0704396435144639
512,300,32131.173999131133,17754.018043071766,1.8097973045414264
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.98823947968,22793.463249481996,1.0001107769350381
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,266308.1321726829,185455.41127141757,1.4359685185078574
256,600,82278.6846528817,60947.46333963169,1.349993587007569
1024,100,25356.785618503483,22966.616877245033,1.1040714335086328
512,600,57885.76932949722,45650.69479994113,1.2680150780437163
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52965.38665580321,49634.30850272633,1.0671124118288846
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25529.7801279085,21988.935751463338,1.1610284561502493
1024,500,21379.74111284897,18951.21109794996,1.1281464283389104
512,700,49260.17527010949,45768.474478069315,1.0762905216277916
1024,800,81775.04256884355,73049.88481197703,1.1194410885017025
256,300,92890.55036294892,84846.08854279631,1.0948124063031497
128,200,41915.95676086214,27229.664207085396,1.539349014445622
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46854.81477948042,46223.89145421828,1.0136492905597752
2048,1000,45976.67225611494,39591.47510076323,1.1612770713670282
128,900,379636.1879294762,338702.04289260175,1.1208559142049643
256,800,111410.193009037,83720.49717761383,1.33073974432664
256,500,185023.61731460365,168436.94284215264,1.0984740888345075
8192,400,24928.33128238022,24898.237602795067,1.0012086670576947
256,300,35034.15819812911,17418.244921114812,2.0113483509271286
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71263.20913550106,71261.14520805598,1.0000289628722505
1024,700,62862.06679870748,62690.77299864583,1.0027323606308913
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81967.41081755489,57983.443607786474,1.413634750153881
256,1000,108754.78469498208,55640.122759479964,1.9546107970520687
1024,300,51801.17870230401,51521.92639179481,1.0054200673395952
1024,300,44974.93284806897,44731.78923694513,1.0054355887674402
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,96455.35691366256,46494.13725231726,2.0745703138916776
128,200,55279.13153986327,40631.50178593928,1.3604993443533724
1024,100,23642.913313872963,23406.310004142215,1.0101085267045031
256,900,125022.28419416121,109178.41073047477,1.145119106952378
512,500,39029.329322756916,27177.07231873392,1.436112354745912
512,500,93814.72863279218,83700.2145046859,1.1208421530095365
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26711.01605404613,26705.78819422772,1.0001957575556426
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,80415.45110103644,49150.780725377634,1.636097126317185
256,700,81553.85681813287,38442.1107621229,2.1214718755372837
512,700,125353.4549280582,117219.7735553616,1.0693883047714228
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,23741.63723481824,11203.919044831486,2.11904755289807
256,700,112286.62924972361,91180.96638460988,1.2314700501866591
128,300,61323.60175898873,35497.12014444446,1.727565546428878
128,1000,208932.26620338208,117138.12384079055,1.783640196315202
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90530.36759043903,90498.72860811553,1.0003496069260873
128,700,169277.29231313762,85497.95080545712,1.9798988246901126
256,800,182623.231614481,172736.1432098089,1.057238098645418
1024,100,19829.566036989294,17055.23313554162,1.162667544876077
128,600,119336.15460424045,60795.15345049714,1.9629221711137008
256,900,112802.66356206051,67774.43745665345,1.6643836200662794
256,700,75533.10016171394,41611.35817859911,1.8152039122952952
128,700,152474.4019943618,79467.31686824554,1.9187058026277626
512,400,207451.16915032972,206581.12796171213,1.0042116198957867
1024,500,105741.68010964492,96130.13367832509,1.0999847400970273
128,800,159755.03005606908,85356.69591600649,1.8716168467119763
4096,700,54062.94379641583,52975.489317583066,1.0205275023004239
1024,400,25616.25739540042,25570.574939108395,1.0017865244094357
4096,800,55214.85957626394,42204.59269378442,1.3082666139411783
512,600,91497.02532926277,86768.76873065204,1.0544926091240066
1024,400,165833.55825420772,165750.015347174,1.0005040295583607
1024,300,19504.77209658316,19296.06042391556,1.0108162841576163
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,67627.26349552925,41869.496402295794,1.6151917101114477
2048,500,35500.84450720836,35496.811911768345,1.000113604440028
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370366.5093781509,370329.8703327854,1.000098936241175
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64005.86257790159,52808.3450619316,1.2120406822603127
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65475.48529105793,65224.14081258479,1.0038535498565686
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.38104394418,33065.00032101046,1.0001022447573233
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22195.108451982658,21991.561029855697,1.0092557059433218
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31033.541960427676,27178.2605478337,1.1418516613971188
128,700,126210.17386802722,66112.1861711238,1.9090304099360242
1024,300,69789.26658337562,69759.15177939474,1.0004316968198828
8192,500,29203.72958221024,25733.754935474775,1.134841365181107
128,400,81002.88215177706,41136.22764878972,1.969137346364337
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,122080.02184586647,57987.80143842503,2.105270743459699
128,500,242634.95749903395,221529.7019201307,1.0952705456467975
4096,900,56665.506870279714,56582.92351860468,1.0014595101585355
2048,200,20333.922206411156,20330.555626091365,1.0001655921452275
256,800,113257.66644757212,64365.04481652209,1.759614504587428
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,122016.1582289655,87204.24932258134,1.399199685529197
512,100,17761.59732429936,17734.942567173664,1.0015029514206057
256,300,37513.7090476454,17384.468310224045,2.1578864753420772
1024,1000,56544.01952336839,52314.885183268474,1.080839981303304
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,112251.73559641268,58407.96924960856,1.9218565041475906
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22494.41222714993,20808.7058656712,1.081009668374413
512,500,37486.667688590256,25985.590155750757,1.44259443268
128,100,33511.944011418396,26334.026394242417,1.2725719762605439
1024,200,12967.190670801941,12852.994725313132,1.0088847733877855
128,100,40575.463741611675,37075.777084129346,1.0943928066441095
512,100,17596.30090433149,17587.547381984677,1.0004977113725235
4096,700,26322.045225554866,18573.466244444164,1.4171854019670946
256,1000,229350.58967555308,209656.4276123502,1.0939354079790815
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35652.06003536472,35230.280282919535,1.0119720805244252
1024,500,155931.51645710864,137454.56157220542,1.1344222750672206
128,600,136466.5157718127,68626.08174271135,1.9885517620464548
256,1000,175857.49542991025,162325.13891493177,1.0833657473231566
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81506.71253376163,81292.85491094316,1.0026307062662856
512,300,70030.96188634394,70018.5887807258,1.0001767117251805
2048,900,56751.202861778685,48708.8308539422,1.1651111691009841
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,217390.65734893325,109027.86800752781,1.993899920467339
1024,600,145009.25274825445,144998.64652732457,1.0000731470340165
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102702.55264772433,76638.84971024984,1.3400847355618475
128,300,66321.18912601186,33498.244300831684,1.9798407501722488
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25753.049887817415,16571.57534387376,1.5540495911475245
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21258.32775295671,20821.733470226685,1.0209682005273153
1024,300,28957.64494144553,27498.558447783562,1.0530604721128418
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50699.75862704753,43244.960742362484,1.1723853544254088
