P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,28708.73705873529,27498.558447783562,1.044008801888641
2048,1000,146820.647353397,146820.54879419197,1.0000006712902645
512,400,50042.00764351846,43244.960742362484,1.157175467024939
1024,800,67525.73627489946,48658.058952929256,1.3877605833028068
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36105.081785124974,22146.00515886802,1.630320300483957
128,100,23969.711242521083,17055.23313554162,1.40541680386475
1024,400,25567.170324332626,25217.910930007634,1.0138496561152255
512,700,209904.31279600257,185615.93158269516,1.130852890730915
512,200,21346.19765879289,20395.27794022972,1.0466245040322535
1024,500,67646.2644560882,66624.56129320196,1.0153352328789067
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21348.43319423902,20983.392416218016,1.017396652113262
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13448.94289803748,13077.143533780867,1.0284312367831845
256,700,121318.33430705476,110869.26045606905,1.094246807528098
128,1000,176625.0656070351,109034.07151832568,1.6199070909440376
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.49966424823,86685.18505562302,1.024067718229897
128,400,70096.89051560375,43295.9730501957,1.6190164021567568
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34882.560979875874,25759.53690717348,1.3541610280331486
2048,1000,96492.18056564947,83534.45135846849,1.1551183852465365
1024,900,40580.98132354598,40551.107961236245,1.0007366842439493
256,700,86084.98001378324,61540.66731447565,1.3988307857288094
512,600,45436.17043321273,27028.610176991602,1.6810398365170385
256,700,139898.57337811842,113100.77405254016,1.236937364488147
128,600,113564.78672189401,72562.56792254497,1.5650601952664602
4096,100,22952.360678378518,22952.360678378518,1.0
