P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,49882.31737647239,36595.856922978,1.3630591430461085
1024,500,147639.12595457272,147480.7458449727,1.0010739036386926
256,600,69905.80345105784,42749.93105715173,1.635226109665577
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,106349.4336886792,60599.398399554455,1.7549585721540943
256,100,24764.65523331154,17055.23313554162,1.4520267789071821
256,200,22176.9507150949,15726.677746397436,1.4101484797178507
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,103137.53553060524,75650.02876185662,1.3633509096907053
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34341.393443764246,23682.09487621599,1.450099479090147
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93642.31044459356,85706.05508068645,1.0925985375996559
1024,400,20562.848850769173,20429.860901844946,1.0065094887118011
128,200,36915.06360914209,28980.424713004046,1.2737930508167337
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,53112.16481883728,44366.085532812314,1.1971343466747033
128,900,272085.35370019113,164211.80971601093,1.656917088793659
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,129124.48070064947,76932.73817319293,1.6784074474245432
1024,600,39666.67721687127,39588.435453367885,1.0019763792786291
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43172.5829091817,39511.64899287421,1.0926545464343371
128,700,118077.37953021303,68977.11224126474,1.7118341967870125
128,400,89034.35851932997,49027.35786518295,1.8160138011956424
2048,200,45591.98882688149,44311.444499564175,1.0288987267686547
1024,600,54601.64823081689,54360.02424755477,1.0044448836549773
128,300,54612.20495245626,31753.51478726137,1.7198790533375903
128,900,167210.33598459084,100393.00888181973,1.6655575706613883
1024,600,37233.908191227645,32874.997452313044,1.1325904510026938
256,300,39915.876479007355,22337.66806533914,1.7869312213902904
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64720.07667548189,57706.6904436543,1.1215350625362162
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,89897.47224316452,50363.62225938312,1.7849683603012878
256,400,63853.65939666117,58595.613062953016,1.089734470873427
128,700,177070.92813055852,86538.92833380034,2.046141910234382
1024,500,86092.88446467859,62598.35627795712,1.3753218068921507
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15007.788321255735,12506.156799285585,1.2000319972090112
512,800,56213.85040679472,44366.085532812314,1.2670455311010034
1024,700,124786.4895664885,117219.7735553616,1.064551532404669
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87729.29405788254,86191.01916507911,1.0178472758264665
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23682.716840883062,19252.6280861351,1.2301030661854584
1024,400,38302.497960806984,32569.65752594252,1.1760178297944373
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28022.189741121176,28003.028411344018,1.0006842591985299
128,400,70716.40281061473,42723.60226027847,1.6552069364329347
128,300,59688.564635964336,33207.329205691334,1.7974515284335013
256,600,115776.68598205264,94961.903825476,1.2191908683173698
256,400,40682.13486806964,26944.926090923545,1.5098254391491355
8192,400,20468.641919338304,20429.860901844946,1.0018982516660138
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24020.35209772336,18620.644394921266,1.2899850074079526
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137553.3823294979,94799.91351609524,1.4509863693719922
1024,100,17781.571929346766,16761.07212005239,1.0608851153425611
128,500,106207.08096164702,62235.40719591476,1.706537897748641
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110316.09929688962,94912.1411777341,1.1622970246800122
2048,700,137018.88560063567,101971.47650017287,1.3436981624994258
128,200,36951.30505147239,22407.83808966297,1.6490348111056063
2048,300,25050.5168544338,21245.29525451237,1.17910890643486
128,500,127724.21255371069,76617.57157086262,1.667035510719368
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52853.47232989024,42586.891465992514,1.2410737320918583
128,500,105039.6919837067,59301.683299989054,1.771276735136557
256,800,121807.75504788852,112709.77703380244,1.080720397586782
4096,500,33757.014697872815,25362.56656300998,1.330977865115028
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117510.75248945985,101772.97572271765,1.154636107031203
512,1000,59842.42401192476,31152.82778783593,1.9209307231907564
128,900,157612.6982527722,92800.87521868643,1.6983966787097202
128,100,25789.063308271707,13798.527712172872,1.8689720995031194
2048,200,14764.501992677062,14764.440789441054,1.000004145313519
512,300,37370.47401007489,24597.69281353905,1.519267448917219
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20817.54892397066,19887.38962467144,1.046771311713293
2048,600,27178.664297887834,26424.606119149255,1.0285362126246465
512,100,21979.924135918438,21561.33909716274,1.0194136846913546
256,400,35952.5568823568,20821.733470226685,1.7266841367346246
128,1000,186212.28401603427,108573.46405908014,1.715080988064515
8192,600,25076.764398901796,22032.708212275476,1.1381607815661232
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,120257.408530512,71828.30656007184,1.6742342161434318
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,190045.47654802483,112758.77583353377,1.6854162804018884
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208743.8483800447,185588.29528429307,1.1247683915641387
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,188585.79338110215,105648.99440198131,1.7850221334199985
1024,200,27032.372154268036,27032.28717728225,1.0000031435366614
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41391.40008348018,34690.24422950583,1.1931711927318942
256,300,44490.04638414659,22146.00515886802,2.008942292977442
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40453.94551514885,22557.733121605976,1.7933515436620597
128,500,93880.66591980113,56208.21260609286,1.670230408814399
1024,300,20279.38998887765,19555.262961639615,1.0370297770302814
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12049.706471034651,11936.420001605858,1.0094908246705085
512,1000,71334.7560915309,40844.58099378827,1.7464925421166553
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240359.39437506563,236191.38873228242,1.0176467299047365
128,600,106339.29487301105,61581.31829191577,1.726810952128821
2048,100,9205.275338489766,9169.349964976815,1.0039179847699315
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29416.12349022833,20442.695272351662,1.4389552404086876
2048,900,41274.80515799143,38891.783213405324,1.06127314686267
512,900,105682.72547181693,91856.52223014132,1.1505195592647721
512,900,99485.14933604404,96310.49967324318,1.0329626538494934
1024,600,45434.22580444891,37315.749872411354,1.217561645144368
512,100,15339.858743141558,15312.764243852314,1.0017694061540927
256,600,120359.57902581707,82210.52420515442,1.464041011652749
128,800,154116.70280428277,88007.77202189426,1.7511715075112022
256,1000,148102.88406501227,117216.61555814055,1.2634973579454003
128,300,54994.550276287,34152.10038414554,1.610283105803272
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23675.78869189856,21519.631696399152,1.1001948837191389
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17489.928945655858,17402.954696611207,1.0049976714047062
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57093.95281220374,46448.9967564828,1.2291751555265884
256,300,84080.75440217725,81301.47690523788,1.034184834061241
128,1000,180037.6933652526,108467.36333138205,1.6598328551161865
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.71042511816,58164.57654757025,1.0086501769188747
512,100,18005.727520751927,16761.07212005239,1.0742586984761238
1024,300,73098.79460356847,71342.42663188108,1.0246188425962863
128,400,111036.12983352708,93117.14843824577,1.1924348167423209
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35873.92361000783,31663.06987732136,1.1329894337157271
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,98416.0869371209,55871.60268351879,1.761468835869855
1024,300,30747.441802719473,27248.226586824265,1.1284199250452225
2048,800,103063.23924463583,86811.4173682552,1.1872083461952956
2048,600,370331.39261950366,370329.8703327854,1.0000041106236364
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20795.776361439777,20722.565533660163,1.003532903667777
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,69268.29532767062,36575.40564901358,1.8938489976676105
512,400,29423.402430439888,28990.714279328946,1.0149250600361874
256,200,32566.835174395226,22182.883245990513,1.4681065041570545
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20277.82435001578,20241.050244316226,1.0018168081821683
1024,200,40382.077613237256,34123.56738045935,1.1834072669776547
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47970.43093665068,47268.417986599445,1.0148516277877178
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134248.31384262934,118964.10663554122,1.1284774680308647
4096,500,34437.203522017975,34433.87820574358,1.0000965710645349
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,234614.04788133258,205600.62385254813,1.14111544743946
1024,400,19143.320880524792,17742.443550288524,1.0789562794023086
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,48164.24561715546,30799.159109877237,1.5638169030955547
8192,800,34003.912004100865,34002.287907534934,1.000047764331928
256,900,274967.0518932102,230159.98859425177,1.1946779002407262
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27264.885307133583,25871.051952994367,1.053876176224751
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,81200.17981231022,57575.34732942383,1.4103289615903531
128,500,97029.58396264189,58198.746717059876,1.6672108840137527
512,200,22258.478463679814,20173.677302438762,1.1033426444760779
128,300,75299.28268643368,42886.675174210075,1.7557733813721923
512,700,113534.03233537449,107262.5973375693,1.058468050872087
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,87250.97149579343,48142.95380320393,1.8123310807320439
512,800,81333.24767214073,72564.78502388351,1.1208363346679966
512,900,153675.79747382106,107835.44573164219,1.4250953981889827
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,80750.31280476962,54695.76403720911,1.4763540509249637
1024,200,8784.915096926235,8778.22964733385,1.0007615942918986
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33700.3583130634,25922.78608210399,1.3000284076844935
512,600,92270.321881135,77283.67991443432,1.1939172925421426
512,200,41956.738452650156,36722.781297896625,1.1425261641348858
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15992.914217431593,15982.980607392092,1.0006215117369852
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34342.25082059063,17827.437375652476,1.926370576821825
2048,600,53727.80945258972,53722.666447453994,1.0000957324994424
512,500,56924.52867025037,50986.98493784023,1.1164521443981985
128,200,37793.43691128202,28752.091133108686,1.314458720108953
2048,900,49131.921628200245,42308.40617125458,1.1612803713126338
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42697.82409023135,42692.918385157594,1.0001149067634472
128,1000,202036.33121143797,119877.02488971625,1.6853632411824213
1024,400,28097.068318132566,27677.385709128852,1.0151633761011356
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26391.951395750435,26077.67380743252,1.0120515959605394
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,173570.91020781407,154489.75373513065,1.1235108219888656
128,600,137897.3711560459,90318.97399063353,1.5267818605905161
256,700,79958.20820789655,41935.33336202956,1.9067025774569109
512,800,119555.95814972464,101845.3758611526,1.1738967737987158
2048,900,27777.03936345879,25632.20759839876,1.083677215738297
8192,800,36500.55074753484,35597.83621265971,1.0253586911710688
128,300,62660.75814878549,30116.443643117553,2.080616120924531
512,500,36112.038169042025,33191.11398476165,1.0880031982542495
128,700,186586.53157987827,103514.09104961141,1.8025230158322365
128,700,147612.33134974056,88156.94624075736,1.6744265499693018
512,700,159117.90799981938,156144.92700669277,1.0190398820513662
4096,400,34323.88992859778,33618.972390895855,1.0209678490319598
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49733.51679422605,49110.74686009548,1.0126809298157222
128,900,169585.29219203172,102336.6893389555,1.657130920371462
512,100,33656.26556624304,33641.93709583374,1.0004259109803484
512,1000,140118.47026302392,131821.8771527211,1.0629379074968783
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108386.85925654903,106758.6671591515,1.0152511467286331
512,400,202826.25635838506,199256.12813637196,1.0179172819195286
2048,200,44465.803542162495,44463.976038674446,1.0000411007663026
512,400,44437.586801073354,36379.94568810993,1.2214857928058123
512,700,40133.81161506907,25871.051952994367,1.5513018832009227
256,500,96436.07031577438,62646.179782811574,1.5393767129952567
2048,1000,578736.915743665,578726.0804275025,1.0000187227023785
128,600,116445.37318826825,65760.98539115372,1.7707364403930097
128,200,50243.13209939473,27814.232772578187,1.8063820961809525
256,300,32173.006893329577,19556.161831988105,1.6451595752651238
512,400,35034.036050943636,27854.974889369056,1.2577299455514674
256,1000,304046.1632924455,282352.83372106106,1.0768305714714925
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253771.63267529206,253619.1459229753,1.0006012430637357
1024,300,77308.41228739063,77306.4040908596,1.000025977104415
128,700,125885.23452344448,77115.47929902589,1.6324249770309687
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,77084.73844656868,52221.72197707259,1.4761048760592754
128,1000,197048.17786954946,112135.50198644286,1.7572327619612609
128,600,135420.124956383,78385.53990888693,1.7276161536144472
2048,1000,37015.817671040946,36609.43763730977,1.011100417268279
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.89793830906,92225.73944329564,1.0000125615150437
256,200,32498.589182944484,24001.323039952378,1.354033239286336
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78276.98078422998,48425.21287150835,1.6164509383145185
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,114692.22117598115,59696.58443065613,1.9212526523893214
256,300,51327.020158248146,42876.67356603513,1.197084938951677
1024,400,74361.58530331914,60333.80288876994,1.2325028714071034
512,700,127893.1211048862,79385.89031895016,1.6110308845948271
1024,600,114367.97638368538,60935.422956383656,1.876871790412412
1024,800,26611.385571819854,21523.526764125163,1.2363859261287513
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108299.24179778411,106838.68689460534,1.0136706556925357
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,125060.5443865047,92708.63347505928,1.3489633025401977
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39067.02697322311,38240.07191018615,1.0216253532414692
128,700,248071.91383322896,188120.42398621296,1.318686767638849
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9685.544575713362,9669.996324546642,1.001607885943788
256,600,72903.76064238876,60144.36411673883,1.2121461705187246
256,1000,98632.32683017498,53373.921035885694,1.8479498023737102
1024,600,120184.5083982077,98570.30723941623,1.2192769989677825
128,700,140922.2792905185,81990.87854229896,1.718755571301958
2048,700,112847.56224793632,112840.09344125881,1.0000661892989429
256,900,82705.83517817869,48180.01047654898,1.7166006059387373
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82934.25595490946,62743.09571777348,1.3218068857800453
128,400,78310.65864882518,45577.515792113525,1.7181861996606584
128,500,96179.50443348956,58953.46568758445,1.6314478430017878
256,100,23009.16757633143,22657.026405086697,1.0155422501147668
128,400,84936.22151246814,65575.75754197258,1.2952381290921977
256,1000,113522.71326107005,59303.79193163881,1.9142572433130576
512,300,30505.547368356027,30136.71866331647,1.0122385157176554
128,700,130233.12586129051,80281.32480017202,1.6222094763066424
512,900,49416.999636621025,28000.950357785674,1.7648329433533176
128,1000,166978.8653998105,103156.1218404,1.618700494170914
2048,1000,86207.90007689426,86205.71645145744,1.0000253304018192
256,100,73273.91326794859,72899.20165737675,1.0051401332532142
1024,700,110938.53712317714,110859.18311471,1.0007158090673014
128,400,58051.84681899506,37234.73001022396,1.5590779576770157
4096,500,36094.40080557272,32672.0883644722,1.1047472816222532
512,500,31264.525644556117,18951.21109794996,1.6497376068982814
256,1000,108687.04341635344,61544.84579607809,1.7659812452284909
2048,600,38332.6787560741,29865.350306368007,1.2835167966504868
512,1000,63983.09512013396,49861.11429733623,1.2832263382359304
512,600,51035.08192259856,42366.510409600676,1.2046090515643106
128,500,100732.65770206113,57751.23288601085,1.7442512076042922
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,72060.91790645511,36804.73990335795,1.9579249329209496
128,600,120904.91062856409,66694.55216133053,1.8128153906199358
256,500,81397.53083578177,36276.16196639806,2.2438297334535777
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,96553.6641641641,67322.36886313646,1.434198852397093
8192,500,25395.64251836336,25394.86628937575,1.0000305663742728
4096,300,20403.344709189034,20366.163083435094,1.0018256568800719
128,1000,215531.06156241402,118390.41659287378,1.8205110495015133
256,200,24251.772567065815,17417.097389354636,1.392411836767276
1024,1000,127098.94327352048,126915.44900670389,1.0014457992959305
1024,100,9748.641844247411,9719.306867957976,1.0030182169045558
256,200,20593.39955682859,12853.18145079113,1.6022025080460558
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121947.13421199135,119739.81211684954,1.0184343206834814
128,200,54031.024270881244,38161.73671411596,1.4158429076655534
1024,1000,81635.2157520174,71753.33995595953,1.1377200810739
256,1000,111938.90098559138,60202.342442558154,1.8593778322230148
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,41603.4612241682,39588.435453367885,1.0508993535037234
1024,300,48216.20095265526,45111.95494347674,1.0688120480051906
512,800,218949.91399315023,205909.12032910428,1.0633327637124712
512,300,24897.553375545845,17754.018043071766,1.402361612742741
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25051.91411459402,22891.533499154106,1.0943746567052726
256,1000,261048.84811797758,185455.41127141757,1.407609766295401
256,600,82182.93092818005,60947.46333963169,1.3484225007070931
1024,100,25358.95349198554,22966.616877245033,1.104165825882296
512,600,57456.59412527168,45650.69479994113,1.258613792781655
2048,800,326586.3980598002,326585.71281524695,1.0000020982073814
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39590.18409228676,39588.435453367885,1.0000441704477292
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50561.84654054779,49634.30850272633,1.0186874374963946
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.07885535515,18668.090115124316,1.5609566203961458
2048,600,25617.63740053841,21988.935751463338,1.1650239779719027
1024,500,21019.295483975868,18951.21109794996,1.1091267663758768
512,700,48449.00220019577,45768.474478069315,1.058567119675594
1024,800,82347.04331418946,73049.88481197703,1.127271364303207
256,300,91655.62024984245,84846.08854279631,1.080257461763973
128,200,45178.99048085332,27229.664207085396,1.6591827992170889
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46742.339640474056,46223.89145421828,1.0112160220601345
2048,1000,45963.612892214565,39591.47510076323,1.1609472184411864
128,900,399715.51808683766,338702.04289260175,1.1801390823425961
256,800,104367.87427218814,83720.49717761383,1.24662272431052
256,500,181729.79182118326,168436.94284215264,1.0789188449679221
8192,400,24899.46381194496,24898.237602795067,1.0000492488331687
256,300,32160.279672179306,17418.244921114812,1.8463559226448727
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.35611760366,71261.14520805598,1.0000169925636775
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80665.64293360455,57983.443607786474,1.3911840676322325
256,1000,105010.49675047216,55640.122759479964,1.8873160507644722
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44759.200007020554,44731.78923694513,1.0006127805424958
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,88231.54977726607,46494.13725231726,1.897691945512305
128,200,50459.29415737372,40631.50178593928,1.2418761783212107
1024,100,23659.836665106595,23406.310004142215,1.0108315518729571
256,900,119319.76668662441,109178.41073047477,1.0928879243460072
512,500,33729.73958667748,27177.07231873392,1.2411101236768105
512,500,93292.4743822702,83700.2145046859,1.1146025722197797
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26709.600261991676,26705.78819422772,1.0001427431288015
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,76605.3209191791,49150.780725377634,1.5585779063653016
256,700,72292.84396270725,38442.1107621229,1.8805638537917526
512,700,125543.73398626916,117219.7735553616,1.0710115723519655
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20836.74416983845,11203.919044831486,1.8597728247108956
256,700,112025.6164988634,91180.96638460988,1.2286074708435182
128,300,60795.2914446162,35497.12014444446,1.7126823583780522
128,1000,200516.12094397802,117138.12384079055,1.7117921507477063
2048,500,147480.82542952028,147480.7458449727,1.0000005396266958
2048,1000,90522.6194593813,90498.72860811553,1.0002639910154896
128,700,144646.51391588803,85497.95080545712,1.6918126405744873
256,800,181944.31968159566,172736.1432098089,1.0533077577204113
1024,100,19113.975683970082,17055.23313554162,1.1207103140758727
128,600,106759.3925256934,60795.15345049714,1.7560510413485995
256,900,105443.15575441235,67774.43745665345,1.5557953663850137
256,700,65135.16002718668,41611.35817859911,1.565321654429582
128,700,139530.17067177466,79467.31686824554,1.755818318405182
512,400,209058.42998001998,206581.12796171213,1.011991908664411
1024,500,105740.25531519525,96130.13367832509,1.0999699185796201
128,800,139879.2843192585,85356.69591600649,1.638761702501979
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25902.053953124923,25570.574939108395,1.012963299214268
4096,800,55216.64422427562,42204.59269378442,1.3083088995764083
512,600,90827.91309314706,86768.76873065204,1.0467811681769443
1024,400,166097.09139271674,165750.015347174,1.0020939729315608
1024,300,19465.438505073223,19296.06042391556,1.0087778581449578
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,71160.4416582987,41869.496402295794,1.6995772047164346
2048,500,35509.236257539524,35496.811911768345,1.0003500130040428
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370657.4620625863,370329.8703327854,1.00088459440095
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63868.465500829676,52808.3450619316,1.2094388761080694
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65322.01408703543,65224.14081258479,1.001500568244078
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33066.72503897938,33065.00032101046,1.0000521614381421
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22375.53498788169,21991.561029855697,1.0174600592247502
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31031.65743714267,27178.2605478337,1.1417823220337076
128,700,113232.37614724824,66112.1861711238,1.7127307793779387
1024,300,69920.58446188938,69759.15177939474,1.0023141434260145
8192,500,29212.001649062986,25733.754935474775,1.1351628132897675
128,400,71651.17137763645,41136.22764878972,1.741802189286176
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,122111.03339651403,57987.80143842503,2.1058055378453853
128,500,242897.0548171801,221529.7019201307,1.0964536705996792
4096,900,56739.75052331017,56582.92351860468,1.002771631350118
2048,200,20333.35449110217,20330.555626091365,1.0001376679055054
256,800,106308.70989601128,64365.04481652209,1.651652852865295
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,114746.3001677397,87204.24932258134,1.3158338161168759
512,100,17884.040864578204,17734.942567173664,1.0084070358186845
256,300,33316.7177777932,17384.468310224045,1.9164645810996233
1024,1000,54175.8154684521,52314.885183268474,1.035571716895955
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,102779.4347359281,58407.96924960856,1.759681701938591
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22420.57625654887,20808.7058656712,1.077461347249702
512,500,37861.409619819206,25985.590155750757,1.4570155764363222
128,100,33740.13039265676,26334.026394242417,1.2812370538230187
1024,200,13022.238607865034,12852.994725313132,1.0131676614025669
128,100,44935.07303481345,37075.777084129346,1.211979264328039
512,100,17721.253193971646,17587.547381984677,1.0076023000298453
4096,700,26348.06274300033,18573.466244444164,1.4185861915183313
256,1000,223644.62439629243,209656.4276123502,1.066719618106849
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35390.6208867045,35230.280282919535,1.0045512156729193
1024,500,155938.56830957189,137454.56157220542,1.1344735782206599
128,600,121512.03729424634,68626.08174271135,1.7706392993528575
256,1000,169552.47632280702,162325.13891493177,1.044523833191745
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81467.31398614208,81292.85491094316,1.0021460566908376
512,300,70164.36170599931,70018.5887807258,1.002081917499509
2048,900,56831.99628858036,48708.8308539422,1.1667698709294871
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,198812.86946199826,109027.86800752781,1.8235050643040296
1024,600,145009.2928631004,144998.64652732457,1.0000734236907087
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88743.22089129494,77257.17482380915,1.148672872049497
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101368.98555491313,76638.84971024984,1.322684068695721
128,300,66565.57101103608,33498.244300831684,1.987136114156986
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23319.096543506643,16571.57534387376,1.4071743970996295
2048,600,38891.44241093397,38888.55219463944,1.0000743204910294
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21238.894948004072,20821.733470226685,1.0200349062374605
1024,300,28065.040249238984,27498.558447783562,1.0206004181103203
