P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146821.25256188345,146820.54879419197,1.0000047933868743
512,400,49459.94327674275,43244.960742362484,1.14371576312456
1024,800,67231.85003775,48658.058952929256,1.3817207567360759
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33367.535401211004,23136.448596413335,1.442206450232112
2048,300,36015.72940972393,22146.00515886802,1.6262856055238473
128,100,24461.049338712703,17055.23313554162,1.4342254453114456
1024,400,25402.189143421652,25217.910930007634,1.0073074337491905
512,700,210856.6976214257,185615.93158269516,1.13598383405729
512,200,21016.51138466242,20395.27794022972,1.0304596704322089
1024,500,66696.25007108705,66624.56129320196,1.0010760112561132
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21246.472811266267,20983.392416218016,1.0125375530243106
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13429.700140827417,13077.143533780867,1.0269597566269595
256,700,120258.29077238348,110869.26045606905,1.0846856042666104
128,1000,165517.3658616715,109034.07151832568,1.5180334326399296
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.560410649367,30604.556396122767,1.0000001311741475
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88796.23710741484,86685.18505562302,1.0243530892901391
128,400,66655.08026399255,43295.9730501957,1.539521474357793
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,33902.1966822019,25759.53690717348,1.3161027235998513
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40691.14940018533,40551.107961236245,1.0034534553059056
256,700,86872.11726719502,61540.66731447565,1.4116213076350714
512,600,39626.635172795926,27028.610176991602,1.466099622337538
256,700,138213.642073845,113100.77405254016,1.2220397537654237
128,600,114859.08972613381,72562.56792254497,1.582897257009112
4096,100,22956.096720852496,22952.360678378518,1.0001627737785377
