P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,29024.854939519002,16571.57534387376,1.7514843542167533
2048,600,38962.99790350119,38888.55219463944,1.0019143348019013
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21853.97311640208,20821.733470226685,1.0495751061097487
1024,300,27549.076825775286,27498.558447783562,1.0018371282293816
2048,1000,146998.3792880036,146820.54879419197,1.0012112098427102
512,400,50008.517106174506,43244.960742362484,1.1564010291073403
1024,800,67042.37639458312,48658.058952929256,1.3778267739664347
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.91910683495,50105.57823296487,1.4216764204503196
2048,300,33377.38172461892,23136.448596413335,1.4426320264983608
2048,300,36003.73450896527,22146.00515886802,1.625743977330744
128,100,30434.947592530032,17055.23313554162,1.7844932022128885
1024,400,25451.06202914362,25217.910930007634,1.0092454565242577
512,700,216691.60507237745,185615.93158269516,1.1674192146369586
512,200,21501.54773236029,20395.27794022972,1.0542414668421092
1024,500,66903.8574009409,66624.56129320196,1.0041920892583416
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22216.7056018763,20983.392416218016,1.0587756813195306
4096,800,64365.347277773704,57706.6904436543,1.1153879521235242
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,116274.52560375858,110869.26045606905,1.0487535059353201
128,1000,135181.4888278483,109034.07151832568,1.2398096021309077
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.621461298602,9732.32942883104,1.0000300064305978
2048,100,30608.858837710053,30604.556396122767,1.0001405817333733
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88786.89064405122,86685.18505562302,1.024245268520562
128,400,62377.67494046503,43295.9730501957,1.440726944008089
2048,400,64286.54044772785,60976.254062611086,1.0542881230735777
2048,600,145010.86088652333,144998.64652732457,1.0000842377462913
512,500,31551.843434675066,25759.53690717348,1.2248606622228737
2048,1000,96503.57351635984,83534.45135846849,1.1552547714982577
1024,900,41097.44855632603,40551.107961236245,1.013472889461172
256,700,84813.36394846102,61540.66731447565,1.3781677653097393
512,600,31755.48497489245,27028.610176991602,1.1748841234139613
256,700,138185.51028704032,113100.77405254016,1.2217910217205694
128,600,105684.13084816444,72562.56792254497,1.4564552202862255
4096,100,22953.604802900867,22952.360678378518,1.0000542046432515
