P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,140101.68667645552,121618.88196705427,1.151973150965227
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42019.661126652965,31364.460634147326,1.339722101929119
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97581.28811430406,83700.23600340706,1.1658424488830827
128,200,81635.50020049624,36595.856922978,2.230730663646204
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,60066.55821052876,42749.93105715173,1.405067955085745
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,98671.7024162043,60599.398399554455,1.6282620788679274
256,100,20512.612028175517,17055.23313554162,1.202716601125142
256,200,19528.185616515897,15726.677746397436,1.2417235179241393
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,29265.062999458514,23682.09487621599,1.2357463793817294
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93435.11179628907,85706.05508068645,1.0901809878931685
1024,400,20455.55369415078,20429.860901844946,1.0012576097521797
128,200,46788.559154253846,28980.424713004046,1.6144883871649736
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,52824.291223629305,44366.085532812314,1.190645750898205
128,900,231813.7069928888,164211.80971601093,1.4116750031181622
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,94964.05703629064,76932.73817319293,1.2343777082586758
1024,600,39889.47890917872,39588.435453367885,1.0076043281923943
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43217.57787338196,39511.64899287421,1.093793323613907
128,700,88199.00062810717,68977.11224126474,1.2786705294302414
128,400,68541.6713460001,49027.35786518295,1.39802906643426
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,46595.02187133892,31753.51478726137,1.4673973002204956
128,900,122663.504341661,100393.00888181973,1.2218331306919745
1024,600,37510.74842108264,32874.997452313044,1.1410114472402317
256,300,41677.61154199084,22337.66806533914,1.865799573173041
4096,200,17451.30486693408,17444.605877280243,1.0003840149614707
1024,800,64545.79934364943,57706.6904436543,1.1185150083537183
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,68889.90509735761,50363.62225938312,1.3678504842753423
256,400,66968.13619561934,58595.613062953016,1.1428865182052312
128,700,161388.41043954808,86538.92833380034,1.8649226833158397
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12643.354935201276,12506.156799285585,1.0109704474458154
512,800,53625.832021221686,44366.085532812314,1.2087122714840606
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23552.275124506305,19252.6280861351,1.2233277981133195
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28011.48796434481,28003.028411344018,1.0003020942191154
128,400,64756.16801782751,42723.60226027847,1.5157000953085231
128,300,48768.64495346652,33207.329205691334,1.4686108795858286
256,600,114105.9077703533,94961.903825476,1.2015966737573076
256,400,33530.82179391092,26944.926090923545,1.2444206260118802
8192,400,20442.293645985046,20429.860901844946,1.0006085574542007
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136458.3627996626,94799.91351609524,1.4394355199120992
1024,100,17275.11091111724,16761.07212005239,1.0306686104196086
128,500,80129.62192282832,62235.40719591476,1.2875246669565963
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,30091.569427984105,22407.83808966297,1.3429037333979015
2048,300,25073.789377640394,21245.29525451237,1.1802043265232982
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65344.69814039792,60097.90469262115,1.0873040994459324
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,85761.93086322269,59301.683299989054,1.4461972424860075
256,800,127710.24211090748,112709.77703380244,1.1330892977687845
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,51046.79526804079,31152.82778783593,1.6385926701643678
128,900,125227.2573408064,92800.87521868643,1.3494189256912372
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,38868.092819206046,24597.69281353905,1.5801519725383466
4096,900,104439.88268206977,81048.18639186893,1.2886146788911688
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20840.363713745104,19887.38962467144,1.0479185105264617
2048,600,27188.730398283005,26424.606119149255,1.0289171492543083
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,30034.034209650723,20821.733470226685,1.4424367813850296
128,1000,155724.62937475616,108573.46405908014,1.4342789071371873
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,99568.58106098304,71828.30656007184,1.3862025408842307
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,140818.6254731231,112758.77583353377,1.2488484770446089
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,197530.302068825,105648.99440198131,1.8696846400378095
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41227.60289853274,34690.24422950583,1.1884494852724778
256,300,38904.15639996451,22146.00515886802,1.7567121528636485
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,68864.50867063722,56208.21260609286,1.2251680933752456
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12348.68529825303,11936.420001605858,1.0345384375375286
512,1000,54977.37274086574,40844.58099378827,1.346013875114224
8192,600,24529.360548362478,20442.695272351662,1.199908339950552
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,78777.94154001492,61581.31829191577,1.2792506514164161
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,24773.942261569675,20442.695272351662,1.2118725995527575
2048,900,41219.51079787377,38891.783213405324,1.0598513977025903
512,900,107509.46182354933,91856.52223014132,1.170406403523426
512,900,100457.12894824817,96310.49967324318,1.043054799726649
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,130297.78991986977,88007.77202189426,1.4805259459068543
256,1000,158406.82770133816,117216.61555814055,1.3514025033658037
128,300,44176.63464668624,34152.10038414554,1.293526141870747
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23670.225072933237,21519.631696399152,1.099936346814613
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17635.876785340806,17402.954696611207,1.0133840541902321
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57137.290698901015,46448.9967564828,1.2301081764683426
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,156507.3839298875,108467.36333138205,1.4428983901059425
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17455.874267373707,16761.07212005239,1.0414533236504648
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58679.42032329721,45809.33523320091,1.2809489599571517
1024,500,35897.171670994096,31663.06987732136,1.133723666406251
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,79822.73377263689,55871.60268351879,1.4286816547001129
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32988.025113659765,30788.555312709123,1.0714379021234144
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,55750.69635164158,36575.40564901358,1.524267342012245
512,400,29501.308028007854,28990.714279328946,1.0176123204057437
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20366.65050251843,20241.050244316226,1.0062052243676176
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,48569.82231058309,47268.417986599445,1.0275322166346375
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,125865.76278040254,118964.10663554122,1.058014609112354
4096,500,34437.83535803009,34433.87820574358,1.000114920319543
1024,200,25791.840002361292,25789.8571929023,1.000076883305098
128,800,291233.168227465,205600.62385254813,1.4164994384274363
1024,400,19250.443195863998,17742.443550288524,1.0849939097340935
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,39319.18235362899,30799.159109877237,1.2766316837857887
8192,800,34007.13482781861,34002.287907534934,1.0001425468867524
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,33776.540924464876,25362.56656300998,1.3317477488152265
4096,700,27274.06841699661,25871.051952994367,1.0542311331812644
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,99305.76971613478,57575.34732942383,1.7247967111330764
128,500,76025.59324743785,58198.746717059876,1.3063098010863585
512,200,23410.138335610813,20173.677302438762,1.160429900045085
128,300,65478.6616895441,42886.675174210075,1.5267833522548218
512,700,116751.20064032511,107262.5973375693,1.088461435190628
4096,700,85439.06038006645,85438.44490528817,1.000007203721685
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,76405.90881341594,48142.95380320393,1.5870631686984504
512,800,76729.17777318716,72564.78502388351,1.0573886182937495
512,900,156249.8707698559,107835.44573164219,1.4489657803121356
2048,700,96483.97894183676,84599.65574644411,1.1404772051438539
256,600,78010.75113432144,54695.76403720911,1.4262667778303877
1024,200,8928.748871034977,8778.22964733385,1.0171468769613294
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35554.50339109864,25922.78608210399,1.3715540944745899
512,600,96249.4558081833,77283.67991443432,1.2454046690678704
512,200,42101.26459445696,36722.781297896625,1.1464617631472374
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,30239.420054296028,17827.437375652476,1.69622921214661
2048,600,53733.98929909074,53722.666447453994,1.000210764885392
512,500,56159.623860499385,50986.98493784023,1.1014501824135174
128,200,53280.38387690571,28752.091133108686,1.8530959584902031
2048,900,49105.98476391494,42308.40617125458,1.1606673285007556
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,156965.0282234671,119877.02488971625,1.3093837486196445
1024,400,28333.646804734704,27677.385709128852,1.0237110940499483
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,185138.23073578224,154489.75373513065,1.1983851761016964
128,600,161574.33645496937,90318.97399063353,1.7889301584817086
256,700,62373.36409590371,41935.33336202956,1.487370174392838
512,800,110474.78452762064,101845.3758611526,1.0847304906433126
2048,900,27886.39748096403,25632.20759839876,1.0879436495632195
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,43680.705950216296,30116.443643117553,1.4503938933772
512,500,34307.50308990536,33191.11398476165,1.0336351803574972
128,700,213637.40667600234,103514.09104961141,2.0638485496009613
128,700,139410.5513561163,88156.94624075736,1.5813904326425388
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49887.88318673857,49110.74686009548,1.015824160216031
128,900,132947.78440668376,102336.6893389555,1.2991214125203856
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158084.46126266406,131821.8771527211,1.1992278116288442
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44465.57388754944,44463.976038674446,1.0000359358073063
512,400,43590.98468130882,36379.94568810993,1.1982146717595479
512,700,35163.569039428854,25871.051952994367,1.3591859002609654
256,500,97883.2606443025,62646.179782811574,1.5624777278304052
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,85196.8494916211,65760.98539115372,1.2955531153443136
128,200,36477.89114242005,27814.232772578187,1.3114829174214464
256,300,31746.254663985197,19556.161831988105,1.6233376946215337
512,400,34651.82966146929,27854.974889369056,1.2440086483328432
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254231.49073003797,253619.1459229753,1.0024144265798003
1024,300,77485.1799077487,77306.4040908596,1.0023125615399078
128,700,101977.44201731938,77115.47929902589,1.3223991206990728
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,71399.02373299601,52221.72197707259,1.3672284449820136
128,1000,145570.46296968352,112135.50198644286,1.2981657048031312
128,600,152750.67243270183,78385.53990888693,1.9487098336026614
2048,1000,36637.23184654649,36609.43763730977,1.0007592088551613
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92228.41333055923,92225.73944329564,1.0000289928525348
256,200,28175.48891575899,24001.323039952378,1.173913990860351
2048,400,66503.7184810323,66503.6244481076,1.0000014139518782
512,800,78668.68385877176,48425.21287150835,1.6245397633565712
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,88053.9958411547,59696.58443065613,1.4750256933617147
256,300,49951.44539691143,42876.67356603513,1.1650028148750933
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,25276.681919912953,21523.526764125163,1.1743745435828596
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,107961.85211984378,106838.68689460534,1.0105127202316369
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,131734.3363965855,92708.63347505928,1.4209500394806815
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39951.75180431921,38240.07191018615,1.0447614193339714
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,10620.471905092405,9669.996324546642,1.0982912039100825
256,600,66697.62020103191,60144.36411673883,1.108958772455776
256,1000,76321.6023531086,53373.921035885694,1.4299418306141334
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,121563.7604732143,81990.87854229896,1.4826498097651162
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,67167.96547693684,48180.01047654898,1.39410441825516
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,83491.93841372993,62743.09571777348,1.3306952336124347
128,400,57358.20243332715,45577.515792113525,1.2584758391604152
128,500,74624.29943417595,58953.46568758445,1.265817006071142
256,100,23500.09589250284,22657.026405086697,1.0372100677442326
128,400,95239.2488565832,65575.75754197258,1.4523545350676907
256,1000,93094.13011847305,59303.79193163881,1.5697837707542437
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,107932.5655653531,80281.32480017202,1.3444293032533743
512,900,41092.00510361935,28000.950357785674,1.4675218011732127
128,1000,126066.7525685839,103156.1218404,1.2220966659024903
2048,1000,86264.22904497455,86205.71645145744,1.0006787553763916
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,110944.8483479567,110859.18311471,1.0007727391708998
128,400,47252.91627390233,37234.73001022396,1.2690548920571618
4096,500,36097.33945781651,32672.0883644722,1.1048372254364047
512,500,24572.387472501694,18951.21109794996,1.296613042063565
256,1000,85305.56349543245,61544.84579607809,1.3860716099294947
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,51673.2885496212,49861.11429733623,1.0363444395060737
512,600,48732.76849375713,42366.510409600676,1.1502662839730553
128,500,70742.12621651616,57751.23288601085,1.2249457315681327
1024,700,39732.49956036579,36367.46158537439,1.0925288108737479
256,700,58634.45369863078,36804.73990335795,1.5931223492570086
128,600,96257.08353078594,66694.55216133053,1.4432525657859616
256,500,66689.47939767418,36276.16196639806,1.8383829981641227
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,85949.39743993287,67322.36886313646,1.276684093137964
8192,500,25397.85093307316,25394.86628937575,1.0001175294117874
4096,300,20386.177613523327,20366.163083435094,1.0009827344505804
128,1000,188845.2007365951,118390.41659287378,1.595105466906197
256,200,29338.730517171658,17417.097389354636,1.6844787544854372
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,17231.995568264054,12853.18145079113,1.3406793978780562
2048,200,25357.134941259537,24576.88970803912,1.0317471104964595
8192,400,21000.610632825534,20821.733470226685,1.0085908871542626
4096,1000,121956.92624956863,119739.81211684954,1.0185160983095203
128,200,45250.75356222329,38161.73671411596,1.185762427460098
1024,1000,80757.5491889642,71753.33995595953,1.1254883638661453
256,1000,89610.82404929056,60202.342442558154,1.4884939757085434
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,36248.44635197863,27791.12101437876,1.3043175312440314
512,600,39696.88969732166,39588.435453367885,1.0027395435740705
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,25334.947475532128,17754.018043071766,1.4269979569733908
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25047.284678524884,22891.533499154106,1.0941724231559427
256,1000,276646.17346111557,185455.41127141757,1.4917125985406732
256,600,68955.53521799247,60947.46333963169,1.1313930299893784
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57560.260634627244,45650.69479994113,1.2608846565617107
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,25485.14420468814,21988.935751463338,1.1589985296579046
1024,500,20707.282350009627,18951.21109794996,1.092662745561925
512,700,49279.71610377461,45768.474478069315,1.0767174712669911
1024,800,82379.41945881699,73049.88481197703,1.127714570267335
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,47263.10970880236,27229.664207085396,1.735721357022981
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46269.12463122624,46223.89145421828,1.0009785670480114
2048,1000,46056.69003463891,39591.47510076323,1.1632981574296293
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,102249.4768803282,83720.49717761383,1.2213195134687862
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24918.27459822681,24898.237602795067,1.0008047555715145
256,300,22882.23926738922,17418.244921114812,1.3136937372864028
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71263.71861363675,71261.14520805598,1.0000361123242303
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81563.85447527475,57983.443607786474,1.4066748954579462
256,1000,79970.4579659824,55640.122759479964,1.4372804012614624
1024,300,51802.391326434124,51521.92639179481,1.0054436034186016
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,74908.0928964852,46494.13725231726,1.6111298611687175
128,200,45643.842294620066,40631.50178593928,1.1233609462699046
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,117461.44462983203,109178.41073047477,1.0758669579813294
512,500,31831.263091490666,27177.07231873392,1.1712543101836794
512,500,92177.26162655506,83700.2145046859,1.1012786785796658
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26710.811481174682,26705.78819422772,1.000188097310981
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,67715.78783870873,49150.780725377634,1.377715406334239
256,700,56937.78118368967,38442.1107621229,1.4811304596674384
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71964.65931454288,61717.64616532399,1.1660305242648117
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,16723.253031198157,11203.919044831486,1.4926253005115038
256,700,125493.52914515561,91180.96638460988,1.3763127779959263
128,300,48016.96589465836,35497.12014444446,1.3527003232732202
128,1000,157357.59629177663,117138.12384079055,1.343350833462646
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90531.07051425858,90498.72860811553,1.0003573741492335
128,700,114373.42445282296,85497.95080545712,1.337732932489451
256,800,187877.40242191352,172736.1432098089,1.087655420172915
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,83071.68180746905,60795.15345049714,1.36641947741954
256,900,95469.44571495012,67774.43745665345,1.408635014875772
256,700,50757.08484482137,41611.35817859911,1.2197891889749934
128,700,100884.85336838204,79467.31686824554,1.269513774268309
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105817.64753912417,96130.13367832509,1.1007749962484799
128,800,107140.16582660405,85356.69591600649,1.2552051678761458
4096,700,54062.576290883124,52975.489317583066,1.0205205650255174
1024,400,25643.195884545872,25570.574939108395,1.0028400200468863
4096,800,55219.09496707142,42204.59269378442,1.308366967730592
512,600,94383.2247696667,86768.76873065204,1.08775572306035
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.8951651014,19296.06042391556,1.0186999176649874
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,60202.30447119438,41869.496402295794,1.4378559487019136
2048,500,35505.09167388083,35496.811911768345,1.0002332536829805
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.4770244403,52808.3450619316,1.1960321223921733
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,65346.03766580001,65224.14081258479,1.001868891666438
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.01536401512,33065.00032101046,1.000000454952503
4096,500,46867.55841466902,39732.50716487814,1.1795771714123786
256,100,23366.47243241202,21991.561029855697,1.0625199548449402
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,88811.93581179877,66112.1861711238,1.343351974202143
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29218.569322094554,25733.754935474775,1.1354180295630256
128,400,69426.74530708289,41136.22764878972,1.6877275646136094
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,103259.09953536298,57987.80143842503,1.7807038200096235
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,56689.91503396442,56582.92351860468,1.001890879945865
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,93045.17291899714,64365.04481652209,1.4455854599997582
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139434.6119912783,87204.24932258134,1.5989428620099597
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,26991.40480036068,17384.468310224045,1.5526160661748087
1024,1000,53832.72500776351,52314.885183268474,1.029013536380282
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,77097.22979731047,58407.96924960856,1.319977920612728
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,22222.907067012038,20808.7058656712,1.067961996794519
512,500,33732.18045374215,25985.590155750757,1.2981110011956771
128,100,48040.970905933485,26334.026394242417,1.8242926541775246
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,17903.11914072023,17587.547381984677,1.0179429088025542
4096,700,26425.777361522218,18573.466244444164,1.422770365732185
256,1000,228838.174248025,209656.4276123502,1.0914913358685163
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,90107.40968328287,68626.08174271135,1.313019880999588
256,1000,175011.48537609307,162325.13891493177,1.0781539233292123
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71155.79907350906,70018.5887807258,1.016241548317185
2048,900,56785.757356122354,48708.8308539422,1.1658205783341329
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,173851.28746024225,109027.86800752781,1.5945582596207304
1024,600,145050.01114131813,144998.64652732457,1.0003542420237963
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101200.02756008426,76638.84971024984,1.32047946886851
