P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,101840.89482603458,83700.23600340706,1.216733663951546
128,200,51720.976544175406,36595.856922978,1.4133014196943308
1024,500,147488.08430600236,147480.7458449727,1.0000497587735104
256,600,68750.70581834417,42749.93105715173,1.608206238424862
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,106740.29503406632,60599.398399554455,1.7614084933696488
256,100,24661.915181174845,17055.23313554162,1.4460028183245153
256,200,24817.533581269505,15726.677746397436,1.5780531642771496
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,102802.21406131402,75650.02876185662,1.358918373777906
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,32321.594990687274,23682.09487621599,1.3648114814009957
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93551.08068573306,85706.05508068645,1.0915340882001983
1024,400,21440.23968221814,20429.860901844946,1.0494559794228433
128,200,40740.472034210616,28980.424713004046,1.4057927872923692
2048,400,35722.58997620594,32093.024154301882,1.1130951637481485
2048,800,52814.82241011592,44366.085532812314,1.1904323263104897
128,900,282161.41537820705,164211.80971601093,1.7182772412421434
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,128169.09311421712,76932.73817319293,1.665988968515323
1024,600,39592.040454395545,39588.435453367885,1.000091061972679
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,117260.36999165015,68977.11224126474,1.6999895498887025
128,400,89494.687708253,49027.35786518295,1.8254030322080266
2048,200,45587.1976776367,44311.444499564175,1.0287906023484537
1024,600,55149.61131701324,54360.02424755477,1.0145251419657706
128,300,57998.10841419845,31753.51478726137,1.8265098778125084
128,900,165224.40526728172,100393.00888181973,1.6457760067912695
1024,600,36888.89530052568,32874.997452313044,1.1220957614988414
256,300,43243.53706023641,22337.66806533914,1.9359020347937053
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64394.5277058824,57706.6904436543,1.1158936201471856
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,92203.97308007933,50363.62225938312,1.8307653211520354
256,400,65112.25554069266,58595.613062953016,1.111213828768007
128,700,167068.5359449031,86538.92833380034,1.9305593351061816
1024,500,86103.92621232632,62598.35627795712,1.3754981972688995
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12964.592357113455,12506.156799285585,1.0366567895465741
512,800,53040.17947406154,44366.085532812314,1.195511815772749
1024,700,124883.39271304858,117219.7735553616,1.065378211587037
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88050.02075503969,86191.01916507911,1.0215683908598423
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26864.54766284657,19252.6280861351,1.3953704160624825
1024,400,38296.04840906594,32569.65752594252,1.1758198064736238
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28029.25682134784,28003.028411344018,1.0009366276253606
128,400,73538.98836333299,42723.60226027847,1.721273124754852
128,300,62902.90598361909,33207.329205691334,1.8942476702654634
256,600,118043.52450544904,94961.903825476,1.2430618990368303
256,400,40765.36145980216,26944.926090923545,1.5129142058969707
=======
1024,500,38425.117776714804,38397.17028659358,1.000727852857714
2048,1000,90793.13503235517,90612.693267471,1.001991351966016
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60619.55799820201,60543.78817954,1.0012514879055356
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,131590.10604933876,75809.96321061933,1.7357890767437525
128,1000,353614.5445214939,288023.0601366038,1.2277299753491313
2048,900,53615.741713512674,42076.23356110103,1.2742524027407192
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,25579.596687470847,14446.766271911083,1.7706105439807232
128,1000,230113.55982377433,110076.46947736123,2.0904881934926194
4096,300,20580.710292244796,20570.96909448887,1.0004735410233314
256,200,29205.891248541815,27723.977542298137,1.0534524205259777
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204672.42305339224,194547.19755313522,1.052045085344864
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116641.80711778454,73196.94614990943,1.5935337914084393
256,400,58067.80791128959,45126.42140747785,1.2867806952152256
512,500,116249.91846155854,114523.64185050332,1.015073539254966
2048,900,61678.135131117786,52757.84825268096,1.1690798084810734
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152739.7842289383,149649.57060028278,1.0206496658577762
2048,600,36814.17734190711,32874.997452313044,1.119822971706935
256,700,88660.76526010585,51196.085489777375,1.7317879758171992
128,300,51823.47796279108,27253.416999670506,1.9015405651121704
128,300,62643.53181799059,33300.695014947356,1.881147879642524
1024,700,50987.858104829036,49201.53957608187,1.036306151070434
256,800,89509.29173995458,57826.93902776309,1.5478822369792147
1024,1000,38119.329817225094,30928.88515915138,1.2324831503325677
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,37383.6354566243,21988.935751463338,1.700111177692466
2048,700,110864.01302241019,110859.18311471,1.000043567953186
256,400,65031.41505241248,53259.20525974124,1.2210361520653383
2048,500,66634.10280825976,66624.56129320196,1.0001432131765313
128,800,159161.10497142497,92351.37447544445,1.7234297364328317
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,164342.03293672332,94518.05570423097,1.7387369187003576
512,300,33011.86629688367,32331.936268961428,1.0210296724039685
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.677334196982,30238.042864909574,1.0534966656577047
128,400,86185.71513642975,48720.51320368562,1.7689820871983333
512,400,186885.34925848813,186703.3320474569,1.0009749007103148
8192,700,21785.73957826628,21733.392272247234,1.0024086118431632
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38470.00350798238,29865.350306368007,1.2881149262722578
512,700,39244.180458273884,29025.881672657724,1.3520409440393248
4096,400,39064.16546530156,36227.84755042349,1.0782910966744672
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20335.389947571617,20330.555626091365,1.0002377859990235
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,78321.22315574183,42797.12681057494,1.8300579733401419
2048,400,19133.45509824597,17742.443550288524,1.0784002239609676
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86415.08115332376,85663.51049156082,1.0087735216249043
512,700,96400.56814197949,80357.08323268619,1.1996524047897177
256,1000,148463.98330308433,95719.83817352499,1.5510262672398434
256,700,82448.0666071717,66354.8129063725,1.2425333294738843
256,500,117594.65449275025,63127.950965255164,1.8627985336871282
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,91642.80999602446,55659.95529531376,1.6464765289479175
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,51566.95419237871,42776.4318576044,1.2054991955391812
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.986724027713,9516.14337669928,1.0009292995048904
256,300,33663.448138145635,16760.521743464207,2.008496433070334
1024,800,36667.68793939693,35597.83621265971,1.030053841484802
128,900,196580.52196991962,110304.68081578685,1.782159383591498
1024,900,75574.45737405312,75449.13454700036,1.0016610240502453
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.14246837377,33158.57017036733,1.0047520836150907
256,500,91031.19408416335,84910.77897470127,1.0720805436408212
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32423.065653589758,32352.598258555856,1.0021781062055894
128,700,268699.4410514622,237800.98990500558,1.1299340728514193
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,217764.15157572294,163336.4654407616,1.333224341472609
128,1000,206804.4067076924,115948.15552755489,1.7835937602176488
128,600,106579.97796602895,64016.28039679616,1.6648886393493583
1024,400,21152.00324870678,18307.43976342798,1.1553774597669995
512,600,110614.08579225169,90097.16084726775,1.2277199941934256
128,700,208718.1002302131,142838.5537233773,1.4612168408987034
256,1000,335408.34409036936,320464.419199229,1.04663208766977
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40112.08021344628,40106.49652901174,1.0001392214458449
512,400,59234.158955865874,52638.32287426997,1.1253048296647004
256,400,73736.14890693876,60987.569802147,1.2090356960631503
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46263.34180033109,36672.2149998591,1.261536610224085
512,500,86809.62081408728,62600.06932840837,1.386733620991254
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30187.945297747832,26688.32812098575,1.1311291273435087
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68990.64074286958,64106.45222511053,1.0761887196722129
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24099.64400354244,24078.953359370287,1.0008592833693122
512,900,267070.71966932225,229800.42209317343,1.162185505303543
256,100,27193.619684449386,25440.224664257337,1.0689221515663543
128,700,162011.72101990748,92417.89181801837,1.7530341564047738
128,1000,235759.25375686502,155765.44053451647,1.5135530252913996
2048,700,26242.393050588074,26067.12107591305,1.0067238715838467
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27333.36465306311,25871.051952994367,1.05652312487044
256,1000,114610.77420337216,58569.061920395274,1.9568483845472298
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44367.61697354428,21601.854967306153,2.0538799580264526
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60340.22075310387,60202.342442558154,1.0022902482686165
1024,700,58870.10325098118,58796.06304945136,1.001259271415291
512,900,73612.60185940914,63466.880684134354,1.1598585130687076
128,300,64813.86385028699,34119.012930735975,1.8996406485106632
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263660.9463031405,253651.7844619295,1.0394602461104043
1024,500,68169.49985166814,62373.284305942194,1.0929278554147541
256,900,154895.31171500887,132038.8394742635,1.1731041588350255
1024,700,117302.47251225576,116488.33981442524,1.0069889630080358
128,700,133001.6334819845,78479.10754470208,1.6947393725932232
1024,900,52590.52494609951,52575.017380802,1.0002949607260267
256,300,38503.47261566278,21515.230474413613,1.789591455292657
1024,700,127875.48938304075,85672.54241504308,1.4926076170769427
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,32496.414807548877,22793.463249481996,1.4256900959658858
1024,800,58788.01756944392,53281.95779009162,1.1033381656327992
2048,700,20515.627051699314,20241.050244316226,1.0135653438961345
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81899.8983132462,80517.55870716526,1.017168175839861
512,100,14854.039930459623,12228.569679313945,1.21469970078242
2048,700,39743.405300555714,37075.37110490693,1.0719624407291684
1024,800,87160.16691627576,62102.16000225037,1.403496543648681
128,700,150828.8331570367,91940.15576527944,1.6405109595648102
128,100,35054.70215219017,31016.524467410036,1.130194396507035
1024,900,262672.7586368464,255315.3157889041,1.028817083789934
2048,300,25123.586821415138,24009.73900443229,1.0463915004147788
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70299.14426100533,48658.058952929256,1.444758499902579
512,400,31297.164533634204,28824.379087289086,1.085787986580969
1024,500,27550.869503553833,27319.151569382047,1.0084818861809561
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,78063.52756958138,64362.85987349461,1.212866049193828
2048,300,18911.214233140483,18573.116360380285,1.0182036157099312
512,400,48951.55650089752,46346.74140253926,1.056202766786438
1024,1000,319278.8366645242,318823.5863822797,1.0014279065341756
1024,700,91892.97426207116,82072.46511123,1.119656563715148
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,147917.59290082718,102083.55250788486,1.44898555415577
256,200,51147.949651729396,44503.178337827754,1.1493100394641607
256,300,42011.528813890116,25925.04840988032,1.6204995319460642
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53364.508369701114,53309.00486140186,1.001041165717566
2048,800,53090.11799067698,50851.16746299596,1.0440294813154545
8192,1000,38523.85135353617,38513.66294334092,1.0002645401506016
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,162219.5026459347,89210.20923574897,1.8183961682821488
256,400,44671.44384257106,26808.94972573375,1.6662884708120889
256,500,54409.56846766379,29868.4267369777,1.8216415932046288
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.24494928414,77768.99443358157,1.4499383175847385
256,400,30364.576037778923,16466.24380733385,1.8440499480673873
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58138.889418127204,32718.346740617188,1.7769507083911567
1024,500,78574.23453095362,57888.8463754861,1.3573294244161525
256,200,40473.756148006956,39820.04492620314,1.016416636973045
1024,200,24028.42081261518,24000.475759263372,1.0011643541416475
128,200,42965.22828107235,25552.63257851312,1.6814403818885282
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57081.79467498438,53722.666447453994,1.0625272059199806
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41756.51779002043,36276.16196639806,1.151073198666902
256,1000,206317.56365920004,178404.20743107868,1.1564613112552566
256,600,68357.93596012956,37319.166647534046,1.8317112117144898
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17556.500070687103,17465.341889253814,1.0052193757220051
128,300,49324.97739439027,29869.66446699064,1.6513401899408662
256,800,79836.71800645636,44884.135805066064,1.7787290893421903
2048,700,26377.725245941754,18573.466244444164,1.4201832279869708
1024,700,58487.91760826163,35819.1385364328,1.6328677907418596
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52869.504641366686,52314.885183268474,1.0106015612221126
512,700,50694.66172505031,26960.090062369884,1.8803595094739116
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47726.8345440541,45863.92468154658,1.0406181955740275
1024,600,57458.38184591303,57234.00896316298,1.0039202719993712
256,200,27840.90370157829,21352.04078691819,1.303898956517339
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124080.10210915048,101772.97572271765,1.2191851641167397
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25328.650277314533,24009.73900443229,1.0549323452720067
8192,800,52812.48890246627,44366.085532812314,1.1903797296564997
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46089.06891829493,36017.436572769824,1.2796321255449794
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,111743.91559216332,68959.49422032459,1.6204282942555106
512,600,105246.25040334526,85860.7325228005,1.225778622088938
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110198.2186637778,101546.8599937516,1.0851957280664173
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44096.493971772645,24009.73900443229,1.8366086346724662
512,400,35901.30878750027,33618.972390895855,1.0678883450114756
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,171245.17664566322,92675.16199414137,1.8478001328607205
128,100,74684.36035710198,72967.22941615328,1.023532905863198
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37632.64611549151,22146.00515886802,1.6992972703441327
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322517.6598550279,318872.8660565887,1.0114302412855423
4096,400,24959.768030952833,24898.237602795067,1.0024712764469266
512,200,20903.51312230735,18786.158172106803,1.112708246720947
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38846.92341767908,38773.95122637488,1.0018819900731335
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113053.93368997767,108365.40803212737,1.0432658884693193
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,207150.22159671172,115440.97043804495,1.7944255043133532
256,600,59757.79007896619,32190.559785344685,1.85637623195891
2048,500,27331.86950136944,27319.151569382047,1.0004655317334836
512,400,75464.29618998834,60333.80288876994,1.2507797051863718
1024,1000,172879.7716596856,111577.13934558528,1.549419286725295
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,27414.38435306243,18378.334353517806,1.491668604223376
256,200,24945.126199527946,12441.910416424595,2.00492732744626
8192,400,28827.443337790864,28824.379087289086,1.0001063075979018
4096,1000,96209.58244099072,93286.52965676959,1.031334135753318
512,100,11195.48894502511,9574.086555025397,1.169353220349637
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48480.902007313016,48339.89611714323,1.0029169671740312
512,1000,151905.43591036412,101940.34443496184,1.4901405008228132
8192,500,82272.57068890422,79358.12801462926,1.0367251943460372
128,700,138188.0434805493,80381.02878996897,1.719162413828103
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94163.43556956519,75114.39828637919,1.2536003445113164
1024,100,33650.39776410504,33641.93709583374,1.0002514917095051
2048,1000,139683.0462696234,121618.88196705427,1.1485309189691661
1024,300,86318.19993088789,86170.66124077488,1.0017121684804153
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101686.0186299078,83700.23600340706,1.2148832964553244
128,200,51996.364254415894,36595.856922978,1.420826525905673
1024,500,147645.03199263575,147480.7458449727,1.001113949802205
256,600,69888.69224774979,42749.93105715173,1.6348258469543884
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,109681.52698655413,60599.398399554455,1.8099441559367122
256,100,21094.763043091145,17055.23313554162,1.2368498791805722
256,200,26904.19574451002,15726.677746397436,1.7107361248419461
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105018.83756249039,75650.02876185662,1.388219400326808
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,32725.870012063617,23682.09487621599,1.381882396093697
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93177.16624958842,85706.05508068645,1.0871713341824965
1024,400,20786.2412646745,20429.860901844946,1.0174440914963532
128,200,39177.61621942645,28980.424713004046,1.3518648055508564
2048,400,35722.58997620594,32093.024154301882,1.1130951637481485
2048,800,52811.71073114853,44366.085532812314,1.1903621898778964
128,900,279506.97227215016,164211.80971601093,1.7021124896895754
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,127393.58718368315,76932.73817319293,1.6559086574676631
1024,600,39589.93197247748,39588.435453367885,1.0000378019260538
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43199.10242061894,39511.64899287421,1.0933257285315972
128,700,119271.093856151,68977.11224126474,1.7291401449073491
128,400,89457.58517872289,49027.35786518295,1.824646260251599
2048,200,45587.1976776367,44311.444499564175,1.0287906023484537
1024,600,54757.919316922766,54360.02424755477,1.0073196264143662
128,300,57627.38262499788,31753.51478726137,1.8148347674606524
128,900,161469.52443659338,100393.00888181973,1.608374190942633
1024,600,37461.160490312825,32874.997452313044,1.1395030690010626
256,300,41877.430545430485,22337.66806533914,1.8747449564984249
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64462.38743829097,57706.6904436543,1.1170695623453408
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,89879.42857274663,50363.62225938312,1.7846100923767736
256,400,63311.634239071616,58595.613062953016,1.0804842023079761
128,700,167567.39520258256,86538.92833380034,1.9363238998781793
1024,500,86107.69846961182,62598.35627795712,1.375558458552259
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14385.680703604205,12228.569679313945,1.1763992912383912
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13922.931106698083,12506.156799285585,1.1132861461878865
512,800,54776.96988352482,44366.085532812314,1.2346586187553736
1024,700,124806.53839672277,117219.7735553616,1.0647225686524469
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87704.06149339807,86191.01916507911,1.0175545241601225
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26257.408769487098,19252.6280861351,1.3638350386250142
1024,400,38305.49717122528,32569.65752594252,1.1761099158231563
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28008.812567041074,28003.028411344018,1.0002065546487362
128,400,75248.01282675439,42723.60226027847,1.7612750059869116
128,300,57014.083731068866,33207.329205691334,1.7169126543696065
256,600,115312.5144386481,94961.903825476,1.2143028919320435
256,400,43120.242155181586,26944.926090923545,1.600310277700362
>>>>>>> a2683253b43fac3e70a11df0799a71278281a7a7
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
<<<<<<< HEAD
256,200,22013.3718785637,18620.644394921266,1.1822024743981359
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140402.49600990696,94799.91351609524,1.4810403385660182
1024,100,17397.159245056544,16761.07212005239,1.0379502647830718
128,500,101631.33101749964,62235.40719591476,1.6330146390392846
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.06075010714,162744.67958603505,1.0000023420985131
512,600,111061.55988773644,94912.1411777341,1.17015124208146
2048,700,137019.5894164135,101971.47650017287,1.3437050645842246
128,200,36049.372311622865,22407.83808966297,1.608784040984878
2048,300,25079.521430478402,21245.29525451237,1.1804741299206782
128,500,126483.83620721262,76617.57157086262,1.6508463217243752
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.397057987626,60097.90469262115,1.087332368611029
512,300,52959.3208167696,42586.891465992514,1.243559203166071
128,500,104685.77458573364,59301.683299989054,1.765308651630686
256,800,127466.62872132241,112709.77703380244,1.130927875787513
4096,500,33758.871725443445,25362.56656300998,1.3310510843440841
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117551.95579832666,101772.97572271765,1.155040962137131
512,1000,61014.68314879161,31152.82778783593,1.9585600242882502
128,900,160274.20231319527,92800.87521868643,1.7270764088755317
128,100,25815.778472012684,13798.527712172872,1.870908187490058
2048,200,14764.441624399278,14764.440789441054,1.0000000565519709
512,300,36464.503253311894,24597.69281353905,1.4824359150156197
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20754.129526814322,19887.38962467144,1.0435823865525138
2048,600,27191.16526066925,26424.606119149255,1.0290092930075687
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,36075.79782085404,20821.733470226685,1.7326029973651988
128,1000,191972.717756171,108573.46405908014,1.7681366199360578
8192,600,25082.797432501815,22032.708212275476,1.1384346032652939
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,124250.45950292531,71828.30656007184,1.7298258229018875
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,206164.8350880791,112758.77583353377,1.8283706395716912
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208690.76474807627,185588.29528429307,1.1244823625778433
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,208654.8331644889,105648.99440198131,1.9749817245830392
1024,200,27032.302713702175,27032.28717728225,1.0000005747356788
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41224.59348182872,34690.24422950583,1.1883627341765757
256,300,41662.3458285993,22146.00515886802,1.8812578399457411
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37709.42470627339,22557.733121605976,1.6716850271694634
128,500,91123.62581165529,56208.21260609286,1.6211799234793258
1024,300,19560.55628981906,19555.262961639615,1.0002706856046797
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11949.956101337437,11936.420001605858,1.0011340167093448
512,1000,71660.10002865698,40844.58099378827,1.7544579546440981
8192,600,24531.566317583347,20442.695272351662,1.2000162400680012
2048,900,240354.51235418237,236191.38873228242,1.0176260601381144
128,600,106513.75850726111,61581.31829191577,1.729644013178652
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,34327.840676717984,20442.695272351662,1.6792228333582657
2048,900,40754.92472922253,38891.783213405324,1.0479057878522529
512,900,103262.57636768829,91856.52223014132,1.124172501425318
512,900,102134.27084983997,96310.49967324318,1.0604687048281896
1024,600,45433.76644004859,37315.749872411354,1.2175493349428608
512,100,15325.01627141876,15312.764243852314,1.0008001186050628
256,600,121065.02657839717,82210.52420515442,1.472622000028637
128,800,170138.79320065276,88007.77202189426,1.9332246379140952
256,1000,151624.04684299527,117216.61555814055,1.29353715018148
128,300,57718.5090011592,34152.10038414554,1.6900427309575934
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17427.33313622824,17402.954696611207,1.0014008218743327
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57204.18532407656,46448.9967564828,1.2315483502039835
256,300,82781.09421822008,81301.47690523788,1.0181991443366618
128,1000,197256.59020332334,108467.36333138205,1.8185801161283743
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19882.295044012244,16761.07212005239,1.1862185725115832
1024,300,73129.45205474432,71342.42663188108,1.0250485651698404
128,400,110825.33829631413,93117.14843824577,1.1901710925975384
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36292.32908871904,31663.06987732136,1.1462037392247104
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,101135.14975999204,55871.60268351879,1.8101351116212971
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
=======
256,200,24387.571257912397,18620.644394921266,1.3097060843159674
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136000.56183017016,94799.91351609524,1.43460639135583
1024,100,17402.209560493255,16761.07212005239,1.0382515769784098
128,500,106195.39841272851,62235.40719591476,1.7063501822753295
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,111283.98629791761,94912.1411777341,1.1724947400514896
2048,700,137018.5792487457,101971.47650017287,1.343695158209398
128,200,36485.981737912196,22407.83808966297,1.6282687152556523
2048,300,25034.893539434925,21245.29525451237,1.178373528798931
128,500,124413.13871154742,76617.57157086262,1.6238199170340355
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52969.34260383517,42586.891465992514,1.2437945287961083
128,500,107085.7135690633,59301.683299989054,1.8057786492728962
256,800,124143.77784052562,112709.77703380244,1.101446397177186
4096,500,33772.30921671888,25362.56656300998,1.3315809002537655
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
