P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98407.96972184665,83700.23600340706,1.1757191427493814
128,200,50113.514022164505,36595.856922978,1.3693767064298192
1024,500,147646.9288707108,147480.7458449727,1.0011268116714895
256,600,76183.33805547464,42749.93105715173,1.7820692612024638
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,104778.9685793499,60599.398399554455,1.7290430490498114
256,100,20038.467409113364,17055.23313554162,1.1749160653427213
256,200,22543.57753450288,15726.677746397436,1.4334608935232374
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106247.56891150454,75650.02876185662,1.4044617120499425
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,28900.535130788987,23682.09487621599,1.220353827727204
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93272.4594237231,85706.05508068645,1.088283194646089
1024,400,20688.878450590633,20429.860901844946,1.0126783804349004
128,200,37834.483300405445,28980.424713004046,1.3055185931567257
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52902.70370932046,44366.085532812314,1.192413147880595
128,900,270802.85364266176,164211.80971601093,1.6491070533294172
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,115988.24359515065,76932.73817319293,1.5076578105673941
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93135.78382397234,85706.05508068645,1.0866884928525913
4096,800,43175.01788966397,39511.64899287421,1.0927161733353734
128,700,111784.09167500767,68977.11224126474,1.6205968623913218
128,400,83546.36382934722,49027.35786518295,1.7040764068723786
2048,200,45595.42107472021,44311.444499564175,1.028976184136102
1024,600,54645.62198897458,54360.02424755477,1.0052538192425964
128,300,50081.76286647389,31753.51478726137,1.5772037584502394
128,900,153909.31476570966,100393.00888181973,1.5330680540403772
1024,600,36952.255716712665,32874.997452313044,1.1240230746881092
256,300,41304.147235340075,22337.66806533914,1.84908053582508
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65035.2058567731,57706.6904436543,1.1269959402761882
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,87414.63670068866,50363.62225938312,1.7356701678541928
256,400,63494.648871005484,58595.613062953016,1.0836075527154077
128,700,165383.67497910114,86538.92833380034,1.9110899356319582
1024,500,86262.56070182173,62598.35627795712,1.3780323610860934
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14385.680703604205,12228.569679313945,1.1763992912383912
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15029.516800053001,12506.156799285585,1.2017694197558408
512,800,55465.791680298105,44366.085532812314,1.250184482452856
1024,700,124847.04352364836,117219.7735553616,1.065068117237784
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87644.77932108706,86191.01916507911,1.0168667242839258
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23656.72949533696,19252.6280861351,1.2287532584901226
1024,400,38313.265555335754,32569.65752594252,1.1763484318132087
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28005.14893467728,28003.028411344018,1.0000757247859808
128,400,77270.22654309445,42723.60226027847,1.8086074781885868
128,300,56883.47931711468,33207.329205691334,1.7129796547253051
256,600,113292.86231950336,94961.903825476,1.1930348672001836
256,400,39510.15682365153,26944.926090923545,1.4663301242811948
8192,400,20430.321399136,20429.860901844946,1.000022540402662
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25585.875994710692,18620.644394921266,1.3740596432682628
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137581.184285982,94799.91351609524,1.4512796392227012
1024,100,17810.20074420293,16761.07212005239,1.062593169257675
128,500,104389.10861390222,62235.40719591476,1.6773266749149591
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110387.87782695964,94912.1411777341,1.1630532875688202
2048,700,137019.34668890413,101971.47650017287,1.3437026842371145
128,200,33421.09527671876,22407.83808966297,1.4914912872445447
2048,300,25036.135448268113,21245.29525451237,1.1784319845096336
128,500,117337.27030637936,76617.57157086262,1.5314668410999637
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52284.64381800926,42586.891465992514,1.2277168400459757
128,500,97660.23565562606,59301.683299989054,1.6468374963589625
256,800,124140.70485798379,112709.77703380244,1.101419132616624
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117515.93293586644,101772.97572271765,1.154687009015446
512,1000,61451.34515352203,31152.82778783593,1.97257679373545
128,900,148385.2444007633,92800.87521868643,1.5989638465272187
128,100,27682.966968261004,13798.527712172872,2.006226138448051
2048,200,14764.575300040073,14764.440789441054,1.0000091104431883
512,300,36180.439934090085,24597.69281353905,1.4708875425168195
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27234.98805651014,26424.606119149255,1.0306677016757355
512,100,22001.23887686763,21561.33909716274,1.0204022476397476
256,400,35128.56935643227,20821.733470226685,1.687110701261408
128,1000,187312.92203187197,108573.46405908014,1.7252182534209817
8192,600,25077.417104720495,22032.708212275476,1.1381904059687344
2048,1000,59625.38821430852,55734.051128954416,1.0698197422676228
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,119299.00010032595,71828.30656007184,1.6608911697027573
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,197878.6021032525,112758.77583353377,1.7548842707851091
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.5620740779,168416.85806467704,1.0522495438432982
1024,700,208776.0522813602,185588.29528429307,1.1249419149065787
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,194084.35415300098,105648.99440198131,1.83706769053129
1024,200,27032.43547456381,27032.28717728225,1.0000054859317151
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41080.85098608866,34690.24422950583,1.1842191341837627
256,300,40546.725753982355,22146.00515886802,1.8308821596994007
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39494.91054466237,22557.733121605976,1.7508368563343732
128,500,90280.41944076103,56208.21260609286,1.6061784435923305
1024,300,19556.39459270153,19555.262961639615,1.0000578683633217
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11943.71657862439,11936.420001605858,1.0006112868864827
512,1000,65275.393725510556,40844.58099378827,1.598140858280264
8192,600,24540.547042325004,20442.695272351662,1.2004555522341325
2048,900,240362.44863539492,236191.38873228242,1.0176596611989115
128,600,97513.04408882627,61581.31829191577,1.5834841928291021
2048,100,9173.28877747724,9169.349964976815,1.0004295628932771
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,32819.917836001936,20442.695272351662,1.6054594268883038
2048,900,41245.66929864146,38891.783213405324,1.0605239948068206
512,900,104560.75359844453,91856.52223014132,1.1383051639650963
512,900,101987.97412784683,96310.49967324318,1.0589496936872498
1024,600,45434.51861544265,37315.749872411354,1.217569491991738
512,100,15329.650652746746,15312.764243852314,1.0011027668568209
256,600,119691.3296062604,82210.52420515442,1.4559124973777509
128,800,158799.1656428602,88007.77202189426,1.8043766135035746
256,1000,150587.62985632438,117216.61555814055,1.2846952553550866
128,300,56328.65887124186,34152.10038414554,1.6493468406819092
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23677.18582465912,21519.631696399152,1.1002598073563215
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17453.786720583343,17402.954696611207,1.002920884692186
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57082.71718538305,46448.9967564828,1.2289332638259
256,300,84376.47756450805,81301.47690523788,1.0378221992554242
128,1000,183714.0782469598,108467.36333138205,1.693726781996988
2048,900,109079.87823738196,81142.94619253738,1.3442927987671947
2048,200,58667.73245995506,58164.57654757025,1.0086505557548984
512,100,17653.325826390632,16761.07212005239,1.0532336893456105
1024,300,73151.89085777063,71342.42663188108,1.0253630877349629
128,400,112419.0361611643,93117.14843824577,1.207286069715927
2048,1000,58679.34850149555,45809.33523320091,1.2809473921151104
1024,500,35878.671521024255,31663.06987732136,1.1331393847796898
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,100400.89803270742,55871.60268351879,1.796993342063625
1024,300,30746.929935296237,27248.226586824265,1.1284011396970601
2048,800,103059.53917117257,86811.4173682552,1.1871657242271787
2048,600,370332.8154729413,370329.8703327854,1.0000079527480548
4096,400,32986.9689640236,30788.555312709123,1.0714035988043584
1024,100,20814.41300452206,20722.565533660163,1.0044322441983695
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,66782.36698840864,36575.40564901358,1.8258817859538827
512,400,29382.939993773445,28990.714279328946,1.0135293566990229
256,200,32806.63288767484,22182.883245990513,1.4789165377591091
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20620.222196092065,20241.050244316226,1.0187328200463468
1024,200,40401.63265609581,34123.56738045935,1.1839803325847915
512,100,13833.715695672869,13344.194099298318,1.0366842383085757
2048,200,24882.576274456682,24882.517172980835,1.0000023752209406
1024,900,48140.81070327405,47268.417986599445,1.0184561437389745
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,132656.2528376897,118964.10663554122,1.1150947675679672
4096,500,34438.85886499932,34433.87820574358,1.000144644156141
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,228672.72101735033,205600.62385254813,1.1122180309207084
1024,400,19161.352267231592,17742.443550288524,1.079972564822955
4096,600,102008.35316432558,102007.14592153949,1.0000118348844602
256,400,44000.15518677133,30799.159109877237,1.4286154706301886
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,277324.36982452,230159.98859425177,1.2049199842176486
1024,500,34179.68858321566,25362.56656300998,1.347643129818928
4096,700,27253.83548186541,25871.051952994367,1.053449064668242
2048,300,19296.06875473208,19296.06042391556,1.000000431736652
128,400,82651.59219399771,57575.34732942383,1.435537882578412
128,500,93498.24581376443,58198.746717059876,1.6065336641752315
512,200,22519.48638634608,20173.677302438762,1.1162806883811778
128,300,79572.65727030806,42886.675174210075,1.8554167919773628
512,700,114610.44589231392,107262.5973375693,1.068503362188965
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,87474.26208355512,48142.95380320393,1.8169691548451206
512,800,78109.0369456714,72564.78502388351,1.07640416656596
512,900,153643.63255683475,107835.44573164219,1.4247971204124308
2048,700,96411.97633583512,84599.65574644411,1.139626107046984
256,600,84758.58737821567,54695.76403720911,1.5496371404658513
1024,200,8835.511384795205,8778.22964733385,1.006525431637432
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33941.0109480166,25922.78608210399,1.3093118479054247
512,600,90881.33855447307,77283.67991443432,1.175944761624881
512,200,41962.20725545875,36722.781297896625,1.1426750853934429
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15991.344122215905,15982.980607392092,1.000523276291779
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,32837.29236367964,17827.437375652476,1.841952473131479
2048,600,53759.32013994626,53722.666447453994,1.0006822761213485
512,500,54719.951546788136,50986.98493784023,1.0732141077472785
128,200,38208.854102986545,28752.091133108686,1.328906962839589
2048,900,49100.90656573222,42308.40617125458,1.1605473003871425
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42701.54725170757,42692.918385157594,1.000202114703711
128,1000,196264.86286197448,119877.02488971625,1.6372183330586745
1024,400,29402.782817830244,27677.385709128852,1.0623395983578139
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26467.11649159335,26077.67380743252,1.0149339502839336
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,172860.24460798354,154489.75373513065,1.1189107395714326
128,600,137566.52502043085,90318.97399063353,1.5231187749619155
256,700,82247.87388770822,41935.33336202956,1.9613024934762946
512,800,109039.57368582036,101845.3758611526,1.0706384336435237
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.500415701055,35597.83621265971,1.0253572772695754
128,300,59661.805455954745,30116.443643117553,1.9810375409179208
512,500,36097.163577832755,33191.11398476165,1.087555048450778
128,700,177010.452340709,103514.09104961141,1.71001310590529
128,700,146717.76356671596,88156.94624075736,1.66427910474608
512,700,159208.46578580883,156144.92700669277,1.0196198418856397
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49845.18084248784,49110.74686009548,1.0149546490197874
128,900,169212.72896079536,102336.6893389555,1.6534903567217785
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,137872.19796739813,131821.8771527211,1.0458976988141921
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108371.52592834391,106758.6671591515,1.0151075206548619
512,400,203449.15749211458,199256.12813637196,1.0210434147996337
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44577.95725446868,36379.94568810993,1.2253442497314697
512,700,39985.27821225975,25871.051952994367,1.5455605858203911
256,500,94785.1799841274,62646.179782811574,1.513024103189352
2048,1000,578745.4593073104,578726.0804275025,1.0000334854095285
128,600,118560.63497320702,65760.98539115372,1.8029023480715056
128,200,42965.625313933924,27814.232772578187,1.544735231967044
256,300,35685.59960990083,19556.161831988105,1.8247752251430918
512,400,35289.11837405678,27854.974889369056,1.2668874595727957
256,1000,305771.3852626835,282352.83372106106,1.082940734941438
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253863.16068744424,253619.1459229753,1.0009621306923848
1024,300,77306.7841147531,77306.4040908596,1.0000049158138702
128,700,121611.00791855759,77115.47929902589,1.5769986651706354
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,77593.99466812906,52221.72197707259,1.4858566843543746
128,1000,177598.10991622318,112135.50198644286,1.583781289334173
128,600,136737.55350564735,78385.53990888693,1.7444231890803725
2048,1000,37132.4493098136,36609.43763730977,1.0142862525692231
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92248.9206029989,92225.73944329564,1.0002513523864724
256,200,31026.92704603431,24001.323039952378,1.2927173637214573
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78314.72629797741,48425.21287150835,1.6172303982592293
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,115353.59253862142,59696.58443065613,1.9323315335170772
256,300,50749.926424969955,42876.67356603513,1.1836255521737031
1024,400,74267.39615436345,60333.80288876994,1.2309417374416325
512,700,127920.1525789878,79385.89031895016,1.6113713918813615
1024,600,114382.28998062706,60935.422956383656,1.8771066882148268
1024,800,28355.484022484605,21523.526764125163,1.3174181133617362
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107846.21005540651,106838.68689460534,1.0094303214508342
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,125672.15857688477,92708.63347505928,1.3555604679546207
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39038.04868370683,38240.07191018615,1.020867554208446
128,700,245800.090140405,188120.42398621296,1.306610334656801
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9678.079561205028,9669.996324546642,1.0008359089690517
256,600,69583.26342660957,60144.36411673883,1.156937386378382
256,1000,97648.84455601787,53373.921035885694,1.8295235324825423
1024,600,120197.03589787352,98570.30723941623,1.2194040909898798
128,700,134422.16861872037,81990.87854229896,1.639477110241869
2048,700,112851.59301294759,112840.09344125881,1.0001019103346875
256,900,84588.76981968393,48180.01047654898,1.7556818477832516
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82805.3685608268,62743.09571777348,1.3197526773829586
128,400,82794.24174107074,45577.515792113525,1.8165588953708836
128,500,93221.02624685859,58953.46568758445,1.5812645645104262
256,100,25233.430826219203,22657.026405086697,1.1137132638268048
128,400,89408.02702875336,65575.75754197258,1.363431096797115
256,1000,102311.09790110035,59303.79193163881,1.7252033060387995
512,300,30682.473436728058,30136.71866331647,1.018109296486744
128,700,120798.29142447657,80281.32480017202,1.5046873195622419
512,900,47150.25204720476,28000.950357785674,1.6838804199406259
128,1000,158948.79823644785,103156.1218404,1.5408566685200573
2048,1000,86335.46041413801,86205.71645145744,1.0015050505699774
256,100,73289.53800681286,72899.20165737675,1.0053544667233898
1024,700,111008.40818127032,110859.18311471,1.0013460776308076
128,400,57868.33429436896,37234.73001022396,1.5541494265831763
4096,500,36092.77484888366,32672.0883644722,1.1046975156975618
512,500,31770.900530319042,18951.21109794996,1.6764575290787536
256,1000,107451.72583617615,61544.84579607809,1.7459094168861082
2048,600,38332.74346214493,29865.350306368007,1.2835189632438857
512,1000,60811.41142732467,49861.11429733623,1.219615972974223
512,600,49571.384672150416,42366.510409600676,1.170060601944621
128,500,94206.94748316708,57751.23288601085,1.6312543087887383
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,74864.3564788883,36804.73990335795,2.0340955180084808
128,600,115251.31987593068,66694.55216133053,1.7280469864636612
256,500,74043.133015809,36276.16196639806,2.0410961083588113
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,96193.87818849392,67322.36886313646,1.428854626076097
8192,500,25406.635413635755,25394.86628937575,1.0004634450178196
4096,300,20383.865039366523,20366.163083435094,1.0008691846303552
128,1000,219567.48559500786,118390.41659287378,1.8546052283105505
256,200,26338.95457902881,17417.097389354636,1.5122470748270163
1024,1000,127296.59273970468,126915.44900670389,1.0030031311080234
1024,100,9735.991103941833,9719.306867957976,1.0017166075946076
256,200,26260.437059473166,12853.18145079113,2.0431079386852353
2048,200,25292.001353067917,24576.88970803912,1.0290969139514379
8192,400,20995.105812531434,20821.733470226685,1.0083265085758906
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,50478.4907828295,38161.73671411596,1.3227514030868934
1024,1000,81423.52754852663,71753.33995595953,1.1347698601696092
256,1000,101616.21814008856,60202.342442558154,1.6879113671871706
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35997.48315247363,27791.12101437876,1.2952871938432784
512,600,40031.54803930089,39588.435453367885,1.011192980496917
1024,300,48205.600997527516,45111.95494347674,1.0685770780257025
512,800,219186.85671395742,205909.12032910428,1.0644834787484467
512,300,29073.632382333715,17754.018043071766,1.6375804233047546
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.95365254459,22793.463249481996,1.0001092595291614
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258953.5065320244,185455.41127141757,1.3963114085306518
256,600,80326.9117016632,60947.46333963169,1.317969728355041
1024,100,25359.68090687623,22966.616877245033,1.1041974985877092
512,600,57405.50380502447,45650.69479994113,1.2574946352207217
2048,800,326587.16109166504,326585.71281524695,1.000004434598212
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51097.01641277504,49634.30850272633,1.0294696945353508
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.201395430657,18668.090115124316,1.5609631845424914
2048,600,25811.280655742994,21988.935751463338,1.1738303730331872
1024,500,20344.02595695366,18951.21109794996,1.0734947677910869
512,700,48216.293196072365,45768.474478069315,1.053482637250144
1024,800,82108.73496876862,73049.88481197703,1.1240090957036846
256,300,92116.46677899604,84846.08854279631,1.0856890206851735
128,200,42085.510804195306,27229.664207085396,1.54557582804287
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.259197613115,46223.89145421828,1.0127719178291068
2048,1000,46048.821532828624,39591.47510076323,1.1630994151046652
128,900,403504.5077949841,338702.04289260175,1.1913258755363645
256,800,102741.12096939042,83720.49717761383,1.227191959352847
256,500,181645.97620357416,168436.94284215264,1.0784212366867767
8192,400,24917.14769994151,24898.237602795067,1.0007594954087964
256,300,31859.799099566273,17418.244921114812,1.8291050128101634
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62875.710722165226,62690.77299864583,1.002949999093541
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79045.08988310013,57983.443607786474,1.3632355197421446
256,1000,97047.12463521636,55640.122759479964,1.7441932156535631
1024,300,51795.28952154589,51521.92639179481,1.0053057629808386
1024,300,44766.63528065938,44731.78923694513,1.0007789995506253
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,86405.351920756,46494.13725231726,1.8584139211325956
128,200,48601.812837018806,40631.50178593928,1.1961608776626043
1024,100,23420.919936814502,23406.310004142215,1.0006241877796929
256,900,118784.47373907051,109178.41073047477,1.0879850049503828
512,500,32644.961747860565,27177.07231873392,1.2011949398006891
512,500,92106.08917194293,83700.2145046859,1.1004283527467715
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26711.154733023137,26705.78819422772,1.0002009503990816
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,69225.84130309736,49150.780725377634,1.4084382848338872
256,700,74602.77750762684,38442.1107621229,1.9406524779365948
512,700,125996.41007417676,117219.7735553616,1.0748733447661034
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62477.32213058225,60345.735579996704,1.0353229027718094
256,200,18990.797788368072,11203.919044831486,1.6950138351034207
256,700,110833.96925398771,91180.96638460988,1.2155384358011694
128,300,57787.14290439314,35497.12014444446,1.6279389051631903
128,1000,189642.62972658468,117138.12384079055,1.6189659139866313
2048,500,147480.85773129365,147480.7458449727,1.00000075865036
2048,1000,90526.0204223049,90498.72860811553,1.0003015712442496
128,700,147320.92902559915,85497.95080545712,1.7230930991646178
256,800,180046.47275847232,172736.1432098089,1.0423207871428743
1024,100,19114.21039026604,17055.23313554162,1.1207240756172185
128,600,100666.61574230847,60795.15345049714,1.6558329081984624
256,900,100708.46278175077,67774.43745665345,1.485935797639943
256,700,65921.11126002495,41611.35817859911,1.5842095558882392
128,700,130623.5826077687,79467.31686824554,1.6437396876547212
512,400,209467.556549067,206581.12796171213,1.0139723730615404
1024,500,105741.82723146035,96130.13367832509,1.0999862705413304
128,800,139976.2236858329,85356.69591600649,1.6398973997725221
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26166.877471709864,25570.574939108395,1.023319871923938
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,92971.24954095401,86768.76873065204,1.0714828722481442
1024,400,166175.0053485658,165750.015347174,1.002564042003264
1024,300,19454.210065345884,19296.06042391556,1.0081959549232296
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,61666.39276524711,41869.496402295794,1.4728238470493238
2048,500,35498.56627402389,35496.811911768345,1.0000494230935417
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370753.2056351982,370329.8703327854,1.0011431303179308
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63157.88214933845,52808.3450619316,1.1959829847966135
2048,100,16755.614110138747,16755.433804020933,1.0000107610533946
1024,600,65224.14081258479,65224.14081258479,1.0
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.981083349136,33065.00032101046,1.0001203920248005
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24310.00536758877,21991.561029855697,1.105424273183043
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,107092.73079279567,66112.1861711238,1.619863704334303
1024,300,69918.40740298512,69759.15177939474,1.0022829352067526
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,69628.44252415674,41136.22764878972,1.6926307175909772
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,110079.80814080373,57987.80143842503,1.8983269827481415
128,500,244081.34551089627,221529.7019201307,1.101799638582533
4096,900,56777.627380004924,56582.92351860468,1.0034410357276118
2048,200,20334.316411382526,20330.555626091365,1.0001849819237765
256,800,98065.28179574342,64365.04481652209,1.523579795140152
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,110629.3616212556,87204.24932258134,1.2686235187005777
512,100,17872.106013424323,17734.942567173664,1.0077340789647968
256,300,32759.505601901416,17384.468310224045,1.8844122821193847
1024,1000,54611.469549630274,52314.885183268474,1.0438992527330693
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,96396.82450132104,58407.96924960856,1.6504053426231229
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,23164.591936267374,20808.7058656712,1.113216366544099
512,500,36689.40211876355,25985.590155750757,1.4119133680958167
128,100,30258.403887527238,26334.026394242417,1.1490230713121345
1024,200,12881.943600896986,12852.994725313132,1.0022523058790993
128,100,46063.89194506348,37075.777084129346,1.2424255286824881
512,100,17764.79442336434,17587.547381984677,1.010077985152223
4096,700,26332.433610880154,18573.466244444164,1.417744715193208
256,1000,224347.7149767168,209656.4276123502,1.0700731550741216
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35364.618821606775,35230.280282919535,1.0038131555471153
1024,500,155943.69853415448,137454.56157220542,1.134510901278723
128,600,113639.30480823154,68626.08174271135,1.65592005142128
256,1000,170487.75911801713,162325.13891493177,1.050285619699134
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81358.86140644555,81292.85491094316,1.000811959372994
512,300,70076.37389553619,70018.5887807258,1.0008252824830755
2048,900,56752.31704896844,48708.8308539422,1.1651340435401818
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,197102.15628109907,109027.86800752781,1.80781445957918
1024,600,145009.71811677644,144998.64652732457,1.0000763565020572
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88746.66169635425,77257.17482380915,1.148717409078804
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99184.51322488028,76638.84971024984,1.2941806094411559
128,300,53964.067716376936,33498.244300831684,1.6109521213037763
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23982.22635439989,16571.57534387376,1.4471904967843463
2048,600,38890.29879084011,38888.55219463944,1.0000449128625806
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
