P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,73790.73628476771,70018.5887807258,1.05387351515831
2048,900,60100.07578614246,48708.8308539422,1.2338640598120272
8192,700,135334.23200284896,122288.61167366114,1.1066789470470177
128,900,160195.57428369034,109027.86800752781,1.4693085099364656
1024,600,152313.3962862223,144998.64652732457,1.0504470209487045
8192,800,76814.95335054855,72564.30205494602,1.058577719005468
2048,600,93855.92506222446,77257.17482380915,1.2148505983589228
8192,900,86263.72723261248,62739.76887384828,1.3749449317555527
8192,500,45551.401484690345,44576.14394763512,1.0218784634714229
512,800,102983.5987275001,76638.84971024984,1.3437518845448806
128,300,55683.063849081766,33498.244300831684,1.6622681281149796
8192,500,205806.2177049298,194192.53228838427,1.0598050052681671
8192,1000,61230.34749686971,55734.051128954416,1.098616487705124
128,100,26199.62599105871,16571.57534387376,1.5809979104216114
2048,600,40938.17617180791,38888.55219463944,1.052705072868488
8192,500,101899.10251171888,59644.592375848035,1.708438241468828
512,400,22675.737033503705,20821.733470226685,1.0890417488980006
1024,300,29363.64589695969,27498.558447783562,1.0678249171758478
2048,1000,154889.9049637578,146820.54879419197,1.054960672983706
512,400,52532.923064158516,43244.960742362484,1.2147755984131952
1024,800,69315.13087597697,48658.058952929256,1.4245354699214559
8192,1000,138795.79599480753,131795.2356400754,1.0531169455461213
4096,500,75244.57753106122,50105.57823296487,1.50172057053634
2048,300,35374.6657478376,23136.448596413335,1.5289583273952192
2048,300,38272.47334589151,22146.00515886802,1.7281885862184898
128,100,24574.66677986218,17055.23313554162,1.440887180172912
1024,400,27470.865353055597,25217.910930007634,1.0893394551714075
512,700,223405.70595642878,185615.93158269516,1.2035912222162761
512,200,22624.11479316741,20395.27794022972,1.1092820043673592
1024,500,70990.91163445539,66624.56129320196,1.0655366467936345
8192,300,32174.929239024485,25368.022265529136,1.2683262771629142
512,200,22694.820076422264,20983.392416218016,1.0815610567756189
4096,800,67987.28943829305,57706.6904436543,1.1781526356060377
2048,200,14138.839329751017,13077.143533780867,1.0811871333542817
256,700,120564.13774951661,110869.26045606905,1.0874442316433512
128,1000,137121.75757970067,109034.07151832568,1.2576046704506876
4096,700,77416.95430545813,55459.99725740356,1.395906205082321
4096,100,10432.29820893212,9732.32942883104,1.0719220187951604
2048,100,32592.255174429138,30604.556396122767,1.0649478055678725
4096,500,65949.86801919207,64104.02639356487,1.0287944725077753
2048,800,91728.05226851048,86685.18505562302,1.0581744990179305
128,400,60925.5776614546,43295.9730501957,1.4071880909298378
2048,400,67980.11317299095,60976.254062611086,1.1148620757055399
2048,600,152306.814848674,144998.64652732457,1.050401631300553
512,500,31713.7796740912,25759.53690717348,1.2311471199336506
2048,1000,101135.91463535668,83534.45135846849,1.2107090307130364
1024,900,42501.98569280983,40551.107961236245,1.048109110444984
256,700,83818.97642082591,61540.66731447565,1.3620095471585818
512,600,35949.37057085123,27028.610176991602,1.330048801453118
256,700,134516.39693060817,113100.77405254016,1.189349923176649
128,600,103247.76176923915,72562.56792254497,1.422879105924811
4096,100,24691.355724633882,22952.360678378518,1.0757654112630568
