P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21742.96978505071,20821.733470226685,1.044243977867708
1024,300,28160.68966395342,27498.558447783562,1.0240787609804043
2048,1000,146825.71909794043,146820.54879419197,1.0000352151234342
512,400,49549.19298700789,43244.960742362484,1.1457795807054536
1024,800,67850.64483039199,48658.058952929256,1.394437967532351
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33382.55547903826,23136.448596413335,1.4428556457110406
2048,300,36045.9275846216,22146.00515886802,1.62764920020745
128,100,21729.893791360122,17055.23313554162,1.2740895195432371
1024,400,25681.348829174734,25217.910930007634,1.0183773311141187
512,700,211609.7526607558,185615.93158269516,1.140040894423332
512,200,21203.723621902795,20395.27794022972,1.0396388656257738
1024,500,66731.57707429219,66624.56129320196,1.0016062511934491
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21431.945562354107,20983.392416218016,1.021376579022056
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13431.87527108033,13077.143533780867,1.027126087312808
256,700,116781.72015330254,110869.26045606905,1.0533282144474685
128,1000,155221.71575206704,109034.07151832568,1.423607442981513
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.744270127878,30604.556396122767,1.0000061387592971
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88796.78487319485,86685.18505562302,1.0243594083143144
128,400,62360.81470587372,43295.9730501957,1.4403375259305287
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34265.00921367326,25759.53690717348,1.330187314203276
2048,1000,96483.15277231105,83534.45135846849,1.1550103125508808
1024,900,40571.53193984104,40551.107961236245,1.0005036601866544
256,700,95216.10413885581,61540.66731447565,1.5472062344123947
512,600,37755.11036909823,27028.610176991602,1.3968572605792982
256,700,135333.53573365297,113100.77405254016,1.1965747968337046
128,600,110390.36642977744,72562.56792254497,1.5213128420098192
4096,100,22955.41210969536,22952.360678378518,1.0001329462951372
