P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21444.530951270677,20821.733470226685,1.0299109333012326
1024,300,27507.80667162012,27498.558447783562,1.0003363166783494
2048,1000,146831.6524864972,146820.54879419197,1.0000756276447433
512,400,49625.05910487838,43244.960742362484,1.1475339150040202
1024,800,67414.70509600398,48658.058952929256,1.3854787171271976
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33397.66145309689,23136.448596413335,1.443508553783586
2048,300,36006.32543363731,22146.00515886802,1.6258609701993652
128,100,23313.05525323446,17055.23313554162,1.3669150733948094
1024,400,26561.535392434518,25217.910930007634,1.0532805618259227
512,700,212156.39332508747,185615.93158269516,1.1429859038288859
512,200,21371.634066592895,20395.27794022972,1.0478716754547046
1024,500,66805.69929667584,66624.56129320196,1.0027187871853553
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21653.023365796114,20983.392416218016,1.0319124256123877
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,115881.99624376849,110869.26045606905,1.0452130353091484
128,1000,155646.9605084961,109034.07151832568,1.4275075519154217
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.19022700192,30604.556396122767,1.0000207103436152
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88782.52711745698,86685.18505562302,1.0241949308926106
128,400,61186.25576332712,43295.9730501957,1.4132089303638034
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36870.31060999718,25759.53690717348,1.4313266089705823
2048,1000,96480.40473122809,83534.45135846849,1.1549774154522794
1024,900,40562.27717546465,40551.107961236245,1.000275435488448
256,700,92711.95928746721,61540.66731447565,1.5065153390960944
512,600,46633.35048922058,27028.610176991602,1.725332904054302
256,700,135589.7542227631,113100.77405254016,1.1988401967945492
128,600,106527.76212483458,72562.56792254497,1.4680814802274484
4096,100,22952.360678378518,22952.360678378518,1.0
