P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,28346.583099497402,27498.558447783562,1.0308388766387204
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
512,400,49391.558328325395,43244.960742362484,1.142134423998719
1024,800,67376.25228556778,48658.058952929256,1.3846884511103514
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36070.73530095599,22146.00515886802,1.6287693894314852
128,100,23642.90558893202,17055.23313554162,1.3862551980988322
1024,400,25697.592426976407,25217.910930007634,1.0190214605127337
512,700,210533.3117112373,185615.93158269516,1.1342416026258015
512,200,21636.848709031703,20395.27794022972,1.0608754032399323
1024,500,67337.75249117233,66624.56129320196,1.0107046288054604
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21958.46820220487,20983.392416218016,1.0464689296490124
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,122241.21077982706,110869.26045606905,1.1025708142814215
128,1000,182393.24490716754,109034.07151832568,1.6728096306713829
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88825.73554844804,86685.18505562302,1.024693383205579
128,400,73871.35255640114,43295.9730501957,1.7061945338601698
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36975.405549837276,25759.53690717348,1.4354064548241323
2048,1000,96483.66735622889,83534.45135846849,1.1550164726909127
1024,900,40564.37525328817,40551.107961236245,1.00032717458829
256,700,92472.01459915424,61540.66731447565,1.5026163776648371
512,600,41324.33936479309,27028.610176991602,1.5289109981678186
256,700,142352.62074293944,113100.77405254016,1.2586352475077716
128,600,119243.3276817203,72562.56792254497,1.6433173617698245
4096,100,22953.520126628857,22952.360678378518,1.000050515424822
