P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59620.90245336203,55734.051128954416,1.0697392571628148
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,22335.428910911134,20821.733470226685,1.0726978588429683
1024,300,27581.851795990322,27498.558447783562,1.0030290078065338
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50567.25462266989,43244.960742362484,1.1693213210189028
1024,800,67223.23835597088,48658.058952929256,1.381543773067503
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33354.59279106785,23136.448596413335,1.4416470467398594
2048,300,35999.39718570205,22146.00515886802,1.6255481260595055
128,100,25730.736510463445,17055.23313554162,1.5086710516341655
1024,400,25858.047060714704,25217.910930007634,1.0253841855688905
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,22017.838746769456,20395.27794022972,1.0795557094781842
1024,500,66756.24957720123,66624.56129320196,1.0019765726249175
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,118257.30090662971,110869.26045606905,1.066637410768047
128,1000,130242.07932252827,109034.07151832568,1.1945080790699272
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88791.21696511951,86685.18505562302,1.024295176945693
128,400,62186.93066819202,43295.9730501957,1.4363213547850018
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,32763.121049022782,25759.53690717348,1.271883154075606
2048,1000,96561.07895515022,83534.45135846849,1.1559431753586435
1024,900,40555.183895741655,40551.107961236245,1.0001005135176406
256,700,85084.96294488855,61540.66731447565,1.3825810908110643
512,600,33626.77814332975,27028.610176991602,1.2441179151695676
256,700,147645.72944059558,113100.77405254016,1.305435180947637
128,600,110349.98046758765,72562.56792254497,1.5207562745764163
4096,100,22952.360678378518,22952.360678378518,1.0
