P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,148286.86057859374,147480.7458449727,1.0054658981347193
256,600,88608.89267449577,42749.93105715173,2.072725978342185
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,126103.79154233447,60599.398399554455,2.0809413108507298
256,100,21816.301104005513,17055.23313554162,1.2791558421175868
256,200,33699.94525672815,15726.677746397436,2.1428521522575172
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,109621.464022536,75650.02876185662,1.4490604407781542
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,41713.57469351483,23682.09487621599,1.7613971615073596
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94338.92867272734,85706.05508068645,1.100726530744107
1024,400,20509.40233445733,20429.860901844946,1.0038933908064542
128,200,49616.34192087393,28980.424713004046,1.7120640022439066
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52808.59148567134,44366.085532812314,1.1902918828981455
128,900,335658.5075243559,164211.80971601093,2.0440582690419533
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,151513.43188594925,76932.73817319293,1.9694272618356357
1024,600,39686.47265722385,39588.435453367885,1.0024764101620396
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43246.22314765961,39511.64899287421,1.094518306625444
128,700,146678.72032479077,68977.11224126474,2.1264839242870184
128,400,116385.08687140368,49027.35786518295,2.3738804606082025
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56223.53729278551,54360.02424755477,1.0342809458057696
128,300,72051.33651471148,31753.51478726137,2.269082241680423
128,900,199122.7972052295,100393.00888181973,1.9834329045723904
1024,600,36911.99448430098,32874.997452313044,1.1227983983221237
256,300,50561.87497957527,22337.66806533914,2.2635252181059577
4096,200,17447.69563239262,17444.605877280243,1.0001771180807473
1024,800,64364.67491017126,57706.6904436543,1.1153763006564712
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,114722.31770821175,50363.62225938312,2.2778805924118797
256,400,75001.78501173502,58595.613062953016,1.2799897652944736
128,700,210164.3478696589,86538.92833380034,2.428552697798697
1024,500,86662.05958142814,62598.35627795712,1.3844142998998301
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,19467.282732820866,12506.156799285585,1.5566159168844689
512,800,64058.77254784887,44366.085532812314,1.4438680306936753
1024,700,125787.64896934188,117219.7735553616,1.073092407143525
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89481.38736968944,86191.01916507911,1.0381753022122686
4096,200,16319.914003266998,16319.454371522042,1.0000281646514946
1024,400,27579.652569916652,19252.6280861351,1.432513651981794
1024,400,39109.20223507688,32569.65752594252,1.200786413057167
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28007.63923040021,28003.028411344018,1.0001646543005445
128,400,97024.89508988128,42723.60226027847,2.2709905054070894
128,300,72862.63910345426,33207.329205691334,2.194173420335366
256,600,133540.05522112062,94961.903825476,1.4062487149219838
256,400,49193.55149215428,26944.926090923545,1.8257074198739491
8192,400,20435.059224648474,20429.860901844946,1.0002544472930337
8192,300,25081.22657049219,25080.65034537924,1.0000229748872145
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27120.980837258106,18620.644394921266,1.456500659271238
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139747.28894299566,94799.91351609524,1.4741288653102957
1024,100,17553.032868623064,16761.07212005239,1.0472500054231733
128,500,137245.66381809674,62235.40719591476,2.205266583796141
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.21102008424,162744.67958603505,1.0000032654465298
512,600,110018.9170606316,94912.1411777341,1.1591658948522539
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,48629.30785291016,22407.83808966297,2.170191861362275
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,145427.36578503353,76617.57157086262,1.8980941682617753
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53271.08104796346,42586.891465992514,1.250879771079388
128,500,123642.71634491526,59301.683299989054,2.0849781905758835
256,800,142441.6098781796,112709.77703380244,1.2637910714299467
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,70688.67525055977,31152.82778783593,2.2690933783597385
128,900,220399.07527522347,92800.87521868643,2.374967636413453
128,100,30182.222843556967,13798.527712172872,2.187350960416641
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37028.54123337302,24597.69281353905,1.5053664387983487
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27192.609097780696,26424.606119149255,1.0290639328801532
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,42722.78720155859,20821.733470226685,2.0518362346078702
128,1000,241257.1774245445,108573.46405908014,2.222063922481691
8192,600,25084.047773201062,22032.708212275476,1.1384913525621665
2048,1000,59629.00532426231,55734.051128954416,1.0698846417299894
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,150804.30948129116,71828.30656007184,2.099510857257503
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,251212.179762787,112758.77583353377,2.2278725350269193
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208666.0716600239,185588.29528429307,1.1243493095315047
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,254737.98110179484,105648.99440198131,2.411172794816659
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42081.16268117285,34690.24422950583,1.2130546675534981
256,300,44680.08876493944,22146.00515886802,2.01752363211421
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,51746.63797158175,22557.733121605976,2.293964455232357
128,500,109227.97866765817,56208.21260609286,1.9432743651382018
1024,300,20682.72675920407,19555.262961639615,1.0576552613880024
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12029.905993521757,11936.420001605858,1.007831995849955
512,1000,75108.96698839263,40844.58099378827,1.8388967437275303
8192,600,24529.321679844117,20442.695272351662,1.1999064386103497
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,130457.66388770356,61581.31829191577,2.1184616943289716
2048,100,9183.485282734426,9169.349964976815,1.0015415834068502
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26920.78812844611,20442.695272351662,1.3168903498187903
2048,900,41580.20797092377,38891.783213405324,1.0691257776164862
512,900,110439.46129512195,91856.52223014132,1.202303969427692
512,900,106776.12034912339,96310.49967324318,1.108665417699912
1024,600,45440.05305944587,37315.749872411354,1.2177178058812388
512,100,15562.05127642032,15312.764243852314,1.016279688539454
256,600,130352.85892200074,82210.52420515442,1.5855981966093327
128,800,218896.19824978203,88007.77202189426,2.4872371294131366
256,1000,181154.8801886958,117216.61555814055,1.545471001070162
128,300,70914.34273435008,34152.10038414554,2.0764269821387242
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23671.54847893284,21519.631696399152,1.0999978444284326
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18529.231803651106,17402.954696611207,1.0647175796681936
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57264.93001058521,46448.9967564828,1.2328561219698002
256,300,86317.3760752827,81301.47690523788,1.0616950559937695
128,1000,243886.78389030512,108467.36333138205,2.248480800120484
2048,900,109084.346798883,81142.94619253738,1.344347869006947
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18030.38309232078,16761.07212005239,1.0757297005332866
1024,300,73342.31454219778,71342.42663188108,1.0280322383851042
128,400,124366.67684100424,93117.14843824577,1.3355937002676022
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36313.035130903816,31663.06987732136,1.1468576885184778
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,130015.30886155386,55871.60268351879,2.3270373967615976
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20741.1699549197,20722.565533660163,1.0008977856158456
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,90719.93839535551,36575.40564901358,2.4803535814729147
512,400,30434.719652690415,28990.714279328946,1.0498092375182035
256,200,36957.10833854136,22182.883245990513,1.666019152186686
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20542.575832068775,20241.050244316226,1.0148967362914985
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48608.12343649367,47268.417986599445,1.0283425066240641
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,144026.63846647664,118964.10663554122,1.2106730554260123
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25823.71940823453,25789.8571929023,1.0013130051507828
128,800,273667.47865155124,205600.62385254813,1.3310634643201231
1024,400,19436.49856178754,17742.443550288524,1.0954803664274004
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,58540.8677816159,30799.159109877237,1.9007294183834373
8192,800,34006.47704325883,34002.287907534934,1.0001232015838253
256,900,280729.58194592776,230159.98859425177,1.2197149628853385
1024,500,33799.13626470492,25362.56656300998,1.3326386421001748
4096,700,27265.106964868806,25871.051952994367,1.0538847440145582
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,109964.19233928791,57575.34732942383,1.9099180020593782
128,500,128819.68552568826,58198.746717059876,2.2134443229844876
512,200,25663.742734329368,20173.677302438762,1.2721400441567945
128,300,94704.2509501857,42886.675174210075,2.2082441822661076
512,700,118086.50187371702,107262.5973375693,1.1009103341221869
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,118315.53673320381,48142.95380320393,2.457587816834992
512,800,86923.77679617856,72564.78502388351,1.1978782375992574
512,900,156316.95896603807,107835.44573164219,1.4495879152300841
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,98559.9246077182,54695.76403720911,1.8019663193783826
1024,200,10719.187389229262,8778.22964733385,1.2211103855644658
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,36218.852855821264,25922.78608210399,1.3971821061635519
512,600,97132.93923478495,77283.67991443432,1.2568363636711788
512,200,41964.15048648107,36722.781297896625,1.1427280016202002
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,49733.62500160477,17827.437375652476,2.7897237249324256
2048,600,53766.65683770907,53722.666447453994,1.0008188422720623
512,500,65570.9307685902,50986.98493784023,1.2860327169478585
128,200,47924.5926793682,28752.091133108686,1.6668211177232235
2048,900,49206.1848201899,42308.40617125458,1.1630356535061783
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,262000.88206652095,119877.02488971625,2.185580450528823
1024,400,28101.6930612513,27677.385709128852,1.0153304707526078
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27279.22690723945,26077.67380743252,1.046075931031259
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,202740.41079466703,154489.75373513065,1.3123227003278228
128,600,177606.90076070162,90318.97399063353,1.966440637148073
256,700,88748.57479864682,41935.33336202956,2.116319763872544
512,800,116187.9426592844,101845.3758611526,1.1408268826822854
2048,900,27887.502516139775,25632.20759839876,1.0879867607611724
8192,800,36500.55074753484,35597.83621265971,1.0253586911710688
128,300,69546.27930935388,30116.443643117553,2.3092460761132116
512,500,38118.541683125644,33191.11398476165,1.1484562314065814
128,700,218698.55663318114,103514.09104961141,2.112741892583156
128,700,213010.16891486823,88156.94624075736,2.4162607485646754
512,700,162330.41470226875,156144.92700669277,1.0396137602043956
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49887.18872958402,49110.74686009548,1.0158100195808553
128,900,214058.80680295653,102336.6893389555,2.0917112736953944
512,100,33643.920572041294,33641.93709583374,1.0000589584423127
512,1000,147109.40685083,131821.8771527211,1.1159711121424682
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108687.49040477777,106758.6671591515,1.0180671349404433
512,400,199609.8575267878,199256.12813637196,1.0017752497437555
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,46463.68197787526,36379.94568810993,1.2771784316616228
512,700,51043.87359905368,25871.051952994367,1.9730111358361584
256,500,101935.18040676307,62646.179782811574,1.6271571668082998
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,149591.5813652561,65760.98539115372,2.2747770653901944
128,200,62467.18090256481,27814.232772578187,2.2458710766291805
256,300,46232.59991233034,19556.161831988105,2.3640937475117156
512,400,42207.486732214566,27854.974889369056,1.5152584735706653
256,1000,318020.7099499943,282352.83372106106,1.1263237763860017
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254339.12182270482,253619.1459229753,1.002838807366492
1024,300,77336.31723216339,77306.4040908596,1.0003869426039869
128,700,162460.37527829473,77115.47929902589,2.1067154967465385
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,105966.58181588651,52221.72197707259,2.029166749085946
128,1000,239019.11353914512,112135.50198644286,2.1315204311302094
128,600,170825.9355621388,78385.53990888693,2.1793041900419627
2048,1000,36738.70000780583,36609.43763730977,1.003530848295914
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92235.25435436258,92225.73944329564,1.0001031697997151
256,200,35159.96625040088,24001.323039952378,1.4649178377322754
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78573.05665686434,48425.21287150835,1.6225650234176645
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,136957.01486852075,59696.58443065613,2.294218608563958
256,300,58451.89149677234,42876.67356603513,1.3632562098538157
1024,400,74454.55513063638,60333.80288876994,1.2340437957789456
512,700,130957.68997777457,79385.89031895016,1.6496343298742817
1024,600,114312.89710242863,60935.422956383656,1.8759678944749671
1024,800,30149.172949633063,21523.526764125163,1.4007543131771925
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,114848.43128759871,106838.68689460534,1.0749704496171397
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,155180.33103396455,92708.63347505928,1.6738498370349895
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40681.43314176354,38240.07191018615,1.0638430083842776
128,700,263249.43089810514,188120.42398621296,1.3993665616945359
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12549.866314427274,9669.996324546642,1.2978150035662654
256,600,89485.24989804768,60144.36411673883,1.4878409841420697
256,1000,129388.33708897619,53373.921035885694,2.4241864674319613
1024,600,120176.58810929087,98570.30723941623,1.219196647296588
128,700,196150.51938515453,81990.87854229896,2.3923456227385196
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,101233.27435960458,48180.01047654898,2.1011467900962497
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,89129.60619306646,62743.09571777348,1.4205484312406722
128,400,95847.3086796392,45577.515792113525,2.1029515763170243
128,500,124035.41998981155,58953.46568758445,2.103954679223096
256,100,27371.340236437627,22657.026405086697,1.208072928329753
128,400,116235.24951454364,65575.75754197258,1.7725338428632842
256,1000,138996.49294658535,59303.79193163881,2.3438044755520964
512,300,31830.205499127835,30136.71866331647,1.056193471317524
128,700,156893.24898571122,80281.32480017202,1.9542932229411223
512,900,54007.4349153503,28000.950357785674,1.9287714961550766
128,1000,222498.63281004954,103156.1218404,2.15691157093219
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,72936.33188107013,72899.20165737675,1.000509336492708
1024,700,110988.3692754792,110859.18311471,1.0011653176321489
128,400,74730.0956563889,37234.73001022396,2.0069997992699133
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,41342.060994721316,18951.21109794996,2.1814996825819475
256,1000,134826.42260164523,61544.84579607809,2.190702094670566
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,77089.23619662781,49861.11429733623,1.5460792901041567
512,600,61199.87478150353,42366.510409600676,1.4445342368257694
128,500,117811.56261393958,57751.23288601085,2.0399835073040875
1024,700,39689.14529664812,36367.46158537439,1.0913366940245726
256,700,97507.05615734002,36804.73990335795,2.6493070298383983
128,600,153906.9475177806,66694.55216133053,2.3076389679548033
256,500,91430.57896699855,36276.16196639806,2.5204038688461314
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,106364.60809150407,67322.36886313646,1.5799296710390394
8192,500,25396.367417243026,25394.86628937575,1.0000591114696242
4096,300,20367.793368834493,20366.163083435094,1.000080048725561
128,1000,290975.7258670974,118390.41659287378,2.4577641859958788
256,200,29497.928554255464,17417.097389354636,1.693619085593714
1024,1000,127130.98674173353,126915.44900670389,1.0016982781585422
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,28673.82289396741,12853.18145079113,2.230873578167879
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20993.776061515306,20821.733470226685,1.0082626449682792
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,64607.27742852432,38161.73671411596,1.6929857755825404
1024,1000,81800.22290451998,71753.33995595953,1.1400197252800635
256,1000,129769.83901097212,60202.342442558154,2.15556129123699
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,49472.16420948355,39588.435453367885,1.2496620198026753
1024,300,48212.25834114394,45111.95494347674,1.0687246518478692
512,800,221902.1988931244,205909.12032910428,1.077670569125148
512,300,28850.882025586412,17754.018043071766,1.6250339475601145
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.76851142153,22793.463249481996,1.000057264748461
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25048.567274028184,22891.533499154106,1.0942284524081265
256,1000,271705.982567173,185455.41127141757,1.4650744386720864
256,600,91378.30591669052,60947.46333963169,1.4992962940472514
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,61118.897794717304,45650.69479994113,1.3388382819267874
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.21823417077,39588.435453367885,1.0000197729663705
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51504.75896836014,49634.30850272633,1.037684628275441
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25634.436405099786,21988.935751463338,1.1657879533071012
1024,500,23533.973911370125,18951.21109794996,1.2418189945610338
512,700,61093.31842197302,45768.474478069315,1.3348340559449243
1024,800,81857.53151973253,73049.88481197703,1.1205703024778955
256,300,92469.49267188626,84846.08854279631,1.0898498005037052
128,200,59261.627285918636,27229.664207085396,2.176362765079499
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46784.06663553816,46223.89145421828,1.0121187369495859
2048,1000,45983.141890756975,39591.47510076323,1.1614404811572816
128,900,393014.1359060742,338702.04289260175,1.1603536032721662
256,800,128581.40066649432,83720.49717761383,1.5358413411438259
256,500,186413.11772404134,168436.94284215264,1.1067234692019714
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,38236.63310012167,17418.244921114812,2.195205847276284
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71272.89258208209,71261.14520805598,1.0001648496384925
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,85620.78662049357,57983.443607786474,1.4766419738650316
256,1000,119577.49095761354,55640.122759479964,2.149123420782531
1024,300,51814.10139644457,51521.92639179481,1.0056708866517903
1024,300,44808.86433101968,44731.78923694513,1.0017230496563927
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,113769.02896006618,46494.13725231726,2.4469542975420184
128,200,64606.48952472631,40631.50178593928,1.5900591089420102
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,142844.99346731772,109178.41073047477,1.308363004293537
512,500,40897.78595520641,27177.07231873392,1.504863565712868
512,500,92883.25847990488,83700.2145046859,1.109713505868075
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25048.567274028184,22891.533499154106,1.0942284524081265
256,600,105169.5301762718,49150.780725377634,2.1397326476641387
256,700,106369.10372813312,38442.1107621229,2.7669943616347634
512,700,126882.27143689468,117219.7735553616,1.0824306137818087
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,25636.145185464848,11203.919044831486,2.2881408802477146
256,700,125119.88051993387,91180.96638460988,1.3722148983612046
128,300,78356.4354610307,35497.12014444446,2.2074026045545
128,1000,237745.00956985625,117138.12384079055,2.0296125785059504
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90505.71280784823,90498.72860811553,1.0000771745618986
128,700,191161.7752406924,85497.95080545712,2.2358638241010453
256,800,185161.8454896939,172736.1432098089,1.0719345821261765
1024,100,19154.535383801358,17055.23313554162,1.1230884521821618
128,600,140286.14728438298,60795.15345049714,2.3075218882145254
256,900,141009.99493837723,67774.43745665345,2.080577873162918
256,700,78875.25439393912,41611.35817859911,1.8955222287001672
128,700,185730.26702120228,79467.31686824554,2.33719061295523
512,400,206992.59450639912,206581.12796171213,1.0019917915481769
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,181553.02343549978,85356.69591600649,2.1269921649047117
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25629.80630820971,25570.574939108395,1.0023163878497985
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,104775.61794652585,86768.76873065204,1.2075268495715406
1024,400,165813.1477455597,165750.015347174,1.0003808892460944
1024,300,19535.704978915186,19296.06042391556,1.0124193513978954
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,73334.0947580972,41869.496402295794,1.7514921615841583
2048,500,35497.43463060394,35496.811911768345,1.0000175429511005
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.45770242537,370329.8703327854,1.0000042863667424
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65414.515150932704,65224.14081258479,1.0029187711171994
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22678.477714109158,21991.561029855697,1.0312354672467727
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,141404.60149137687,66112.1861711238,2.1388583509455774
1024,300,69895.94459646173,69759.15177939474,1.0019609300511505
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,88917.73851067433,41136.22764878972,2.161543330366376
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,144031.05689337524,57987.80143842503,2.4838164807182106
128,500,251265.53291698708,221529.7019201307,1.1342295445672437
4096,900,56883.29124407509,56582.92351860468,1.0053084518577702
2048,200,20332.171187541346,20330.555626091365,1.0000794646973596
256,800,131580.62232152367,64365.04481652209,2.0442869681300646
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,134754.63339615997,87204.24932258134,1.5452759979354076
512,100,17741.08595090324,17734.942567173664,1.0003463999788162
256,300,37430.94904818385,17384.468310224045,2.153125904125017
1024,1000,54421.39557158176,52314.885183268474,1.040265985119413
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,132458.7361064619,58407.96924960856,2.2678195768182716
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22478.041783485,20808.7058656712,1.0802229570925772
512,500,55666.22404548356,25985.590155750757,2.1421958751690817
128,100,36205.127062791784,26334.026394242417,1.374842058740685
1024,200,12955.285203354324,12852.994725313132,1.0079584937384076
128,100,38414.36830525543,37075.777084129346,1.0361041986547892
512,100,17601.041688259233,17587.547381984677,1.000767264814216
4096,700,26315.593235226006,18573.466244444164,1.4168380252177069
256,1000,237537.08295708947,209656.4276123502,1.1329825928174735
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36248.362621145665,35230.280282919535,1.0288979346758056
1024,500,156042.342174302,137454.56157220542,1.135228546724747
128,600,159460.8048825332,68626.08174271135,2.323618088533362
256,1000,183092.0263769395,162325.13891493177,1.127933896134787
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82157.70385697264,81292.85491094316,1.0106386833993828
512,300,71291.34314858996,70018.5887807258,1.018177378179529
2048,900,56795.133511413704,48708.8308539422,1.1660130722849622
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,233847.3518184935,109027.86800752781,2.1448401779474175
1024,600,145010.7216875488,144998.64652732457,1.0000832777444026
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102526.77643204403,76638.84971024984,1.3377911701398082
128,300,74190.72303045425,33498.244300831684,2.214764522109962
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26227.848054769576,16571.57534387376,1.5827009509066128
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22802.181046179918,20821.733470226685,1.0951144427424886
1024,300,29721.50848907628,27498.558447783562,1.0808387845316993
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,51486.5959015423,43244.960742362484,1.1905802437486401
1024,800,67506.68617809475,48658.058952929256,1.387369073710878
