P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42019.661126652965,31364.460634147326,1.339722101929119
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98310.13591804328,83700.23600340706,1.1745502833951569
128,200,81531.84411384487,36595.856922978,2.227898209500656
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,62838.34308747675,42749.93105715173,1.4699051327935273
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,93903.12074861958,60599.398399554455,1.5495718312165618
256,100,21831.4206302462,17055.23313554162,1.2800423457567063
256,200,18406.042067685594,15726.677746397436,1.170370650718136
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,26292.97362114568,23682.09487621599,1.1102469506425212
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93298.48956624238,85706.05508068645,1.0885869088060134
1024,400,21372.911950357862,20429.860901844946,1.0461604243437483
128,200,46899.93238494356,28980.424713004046,1.618331437492657
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,52849.5258933099,44366.085532812314,1.1912145337731768
128,900,229038.3663494203,164211.80971601093,1.3947740223161835
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,96773.621512724,76932.73817319293,1.2578990922546494
1024,600,39590.21576167267,39588.435453367885,1.0000449704133139
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43176.526937631366,39511.64899287421,1.0927543658179921
128,700,89401.72044722174,68977.11224126474,1.2961070352512993
128,400,68151.73637374988,49027.35786518295,1.3900756504390013
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,54294.226104991976,31753.51478726137,1.7098650800941668
128,900,126266.44780396554,100393.00888181973,1.257721520754532
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,41670.44222480239,22337.66806533914,1.8654786212649244
4096,200,17451.30486693408,17444.605877280243,1.0003840149614707
1024,800,64545.79934364943,57706.6904436543,1.1185150083537183
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,67812.14785718909,50363.62225938312,1.346450966293537
256,400,66821.7386211135,58595.613062953016,1.140388079041389
128,700,162831.5926388065,86538.92833380034,1.8815993654408105
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13270.310071023734,12506.156799285585,1.061102166237177
512,800,52937.323626493635,44366.085532812314,1.1931934717869621
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23345.963981708614,19252.6280861351,1.2126117991403653
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28004.239489158797,28003.028411344018,1.0000432481014907
128,400,62769.975058135395,42723.60226027847,1.4692107345193288
128,300,48011.013842535176,33207.329205691334,1.4457957020616603
256,600,114154.50304562454,94961.903825476,1.2021084081825204
256,400,35903.59379002723,26944.926090923545,1.3324806929836572
8192,400,20442.265575851714,20429.860901844946,1.0006071834784567
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136764.9289574254,94799.91351609524,1.4426693430918087
1024,100,17267.91826527626,16761.07212005239,1.0302394823907175
128,500,80455.36353107482,62235.40719591476,1.292758690849476
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.2124059947,162744.67958603505,1.000003273962387
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,30614.18638525848,22407.83808966297,1.3662266865173933
2048,300,25047.509093279812,21245.29525451237,1.1789673333892536
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65344.82177471775,60097.90469262115,1.0873061566610793
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,82153.98502828988,59301.683299989054,1.385356712602879
256,800,128041.58295901542,112709.77703380244,1.136029068007249
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,48063.393161652006,31152.82778783593,1.5428260153134172
128,900,126380.0547182961,92800.87521868643,1.3618411940671886
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,35968.277203831836,24597.69281353905,1.4622622323356356
4096,900,104439.88268206977,81048.18639186893,1.2886146788911688
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20928.212339266847,19887.38962467144,1.0523358135098941
2048,600,27183.291981209724,26424.606119149255,1.0287113404316997
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,29131.860540507194,20821.733470226685,1.399108320263694
128,1000,151054.1799143525,108573.46405908014,1.3912624159449913
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59623.07234448454,55734.051128954416,1.0697781901145482
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,98470.94489399376,71828.30656007184,1.370921153649084
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,150076.93199360283,112758.77583353377,1.3309556696071445
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,205272.55023657554,105648.99440198131,1.9429673836320578
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41227.60289853274,34690.24422950583,1.1884494852724778
256,300,42252.811900527864,22146.00515886802,1.907920259090538
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,72873.58353696042,56208.21260609286,1.2964935221772391
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12241.211725647072,11936.420001605858,1.0255346011618398
512,1000,62995.21110753235,40844.58099378827,1.542315028696531
8192,600,24529.321679844117,20442.695272351662,1.1999064386103497
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,77386.40154664511,61581.31829191577,1.2566538634299453
2048,100,9178.886915443378,9169.349964976815,1.0010400901375769
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,24681.18828338654,20442.695272351662,1.2073353319886029
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,107042.90630692919,91856.52223014132,1.1653272267236423
512,900,99719.52705610782,96310.49967324318,1.035396217384715
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,144750.68127042905,88007.77202189426,1.64474884370915
256,1000,157907.59055204887,117216.61555814055,1.3471434045434048
128,300,47389.967463415036,34152.10038414554,1.3876150201706166
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23670.225072933237,21519.631696399152,1.099936346814613
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17729.373189505124,17402.954696611207,1.0187564984558328
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57316.767696620234,46448.9967564828,1.2339721350089363
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,147441.4468579727,108467.36333138205,1.3593162249876003
2048,900,109118.28847672795,81142.94619253738,1.3447661638734463
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17415.904678272644,16761.07212005239,1.0390686558431326
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35838.61151707024,31663.06987732136,1.1318741883186636
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,81040.63128634934,55871.60268351879,1.4504798035846393
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32984.902833884924,30788.555312709123,1.071336491721298
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,55381.61585762646,36575.40564901358,1.5141763946265372
512,400,29461.792343102938,28990.714279328946,1.0162492741377498
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20698.077134770436,20241.050244316226,1.0225792083383887
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13446.106262926682,13344.194099298318,1.0076371913410433
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,49613.00351442353,47268.417986599445,1.0496015231245686
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,127515.41966560995,118964.10663554122,1.0718814545992983
4096,500,34434.25629158677,34433.87820574358,1.0000109800540307
1024,200,25825.702217693524,25789.8571929023,1.0013898884558807
128,800,291310.6461342059,205600.62385254813,1.4168762753518052
1024,400,19139.23106435696,17742.443550288524,1.0787257690920327
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,36713.06112888468,30799.159109877237,1.192015048135222
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,34301.558008862914,25362.56656300998,1.3524482202400605
4096,700,27243.413444274454,25871.051952994367,1.0530462191399699
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,98685.4287209114,57575.34732942383,1.7140222907605163
128,500,80971.33154496552,58198.746717059876,1.3912899523183424
512,200,23127.069983804904,20173.677302438762,1.1463983307103416
128,300,66164.55461568123,42886.675174210075,1.5427764998548856
512,700,116761.21973091777,107262.5973375693,1.0885548423133469
4096,700,85439.06038006645,85438.44490528817,1.000007203721685
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,71451.60769130981,48142.95380320393,1.4841550434023159
512,800,77477.81546391943,72564.78502388351,1.0677054364375071
512,900,156226.7245200281,107835.44573164219,1.448751136141374
2048,700,96486.14999589977,84599.65574644411,1.1405028678258573
256,600,74757.75539570577,54695.76403720911,1.3667924145798318
1024,200,9368.835859197088,8778.22964733385,1.0672807884494817
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35497.6293996716,25922.78608210399,1.3693601176679724
512,600,96168.92568889444,77283.67991443432,1.2443626622770703
512,200,42103.51510471131,36722.781297896625,1.146523046911016
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15988.819111982575,15982.980607392092,1.0003652951057065
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,28514.884884871743,17827.437375652476,1.5994943234979733
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,56099.5187218912,50986.98493784023,1.1002713494489587
128,200,53212.396465651844,28752.091133108686,1.850731350958211
2048,900,49180.57385727974,42308.40617125458,1.1624303136877392
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,152958.101408735,119877.02488971625,1.275958437819528
1024,400,28184.752157675044,27677.385709128852,1.0183314440850115
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,185466.5086855021,154489.75373513065,1.200510093397394
128,600,161082.89348453513,90318.97399063353,1.7834889654663275
256,700,65303.45770463277,41935.33336202956,1.5572418881439472
512,800,106536.61201725053,101845.3758611526,1.0460623382891097
2048,900,27765.143965514235,25632.20759839876,1.0832131356196069
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,45951.33689151451,30116.443643117553,1.5257889489224494
512,500,33529.11116445377,33191.11398476165,1.0101833635305912
128,700,215077.42439795512,103514.09104961141,2.0777598703433964
128,700,139402.73790807012,88156.94624075736,1.5813018015320095
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34322.534013405035,33618.972390895855,1.0209275171866856
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49870.754215839246,49110.74686009548,1.0154753776787153
128,900,132068.4588826223,102336.6893389555,1.290528936745163
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158066.214778878,131821.8771527211,1.1990893939080516
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43601.4899973804,36379.94568810993,1.1985034384378064
512,700,33664.508997836056,25871.051952994367,1.3012423715510981
256,500,97348.91063620265,62646.179782811574,1.5539480774997325
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,90171.6329174591,65760.98539115372,1.3712025813042201
128,200,38248.106224776835,27814.232772578187,1.3751271349999383
256,300,28365.588751169093,19556.161831988105,1.4504680926075875
512,400,34678.344974619984,27854.974889369056,1.2449605541685513
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254231.49073003797,253619.1459229753,1.0024144265798003
1024,300,77485.1799077487,77306.4040908596,1.0023125615399078
128,700,98215.503811948,77115.47929902589,1.273615942022533
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,70683.32637405643,52221.72197707259,1.3535234706563144
128,1000,146534.76645103656,112135.50198644286,1.3067651533655467
128,600,149383.36441594575,78385.53990888693,1.9057515530234865
2048,1000,36611.7240925117,36609.43763730977,1.0000624553489343
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.918752506,92225.73944329564,1.0000127872025475
256,200,27743.89472759307,24001.323039952378,1.1559318909799614
2048,400,66503.7184810323,66503.6244481076,1.0000014139518782
512,800,78649.47660125644,48425.21287150835,1.624143125812276
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,95495.79584888765,59696.58443065613,1.5996860919206537
256,300,49949.74658276124,42876.67356603513,1.1649631939341736
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,25738.684052370776,21523.526764125163,1.1958395264140134
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,108187.5724613233,106838.68689460534,1.0126254412696836
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,131865.7467597564,92708.63347505928,1.4223674949888165
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40032.805993645,38240.07191018615,1.0468810332697445
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,10140.322424071792,9669.996324546642,1.0486376709711107
256,600,68206.67807980718,60144.36411673883,1.1340493674090493
256,1000,76146.81242602877,53373.921035885694,1.4266670116822002
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,118039.30875933841,81990.87854229896,1.4396639096682216
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,66753.13840735788,48180.01047654898,1.3854944767986122
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,83933.33467417338,62743.09571777348,1.3377302110134368
128,400,62337.72734596185,45577.515792113525,1.3677298172698658
128,500,77984.72523744144,58953.46568758445,1.322818333543111
256,100,23483.97287038406,22657.026405086697,1.0364984552920724
128,400,94802.08105492253,65575.75754197258,1.4456879281073236
256,1000,84220.43644019256,59303.79193163881,1.4201526360620562
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,98698.93934372847,80281.32480017202,1.2294134356825785
512,900,45556.22341400581,28000.950357785674,1.6269527580994725
128,1000,124053.58610811281,103156.1218404,1.2025809413429165
2048,1000,86246.7807718264,86205.71645145744,1.0004763526371487
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,110938.71455594231,110859.18311471,1.0007174095911389
128,400,49194.70469260431,37234.73001022396,1.321204818165631
4096,500,36088.299328379515,32672.0883644722,1.1045605327029575
512,500,24267.242430957034,18951.21109794996,1.28051143040574
256,1000,86214.64158328819,61544.84579607809,1.4008425964531732
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,53600.01451264018,49861.11429733623,1.0749862947909228
512,600,49564.321256656534,42366.510409600676,1.1698938802716392
128,500,76970.2307022115,57751.23288601085,1.332789394369035
1024,700,39692.76019927326,36367.46158537439,1.091436093390587
256,700,57292.99626563978,36804.73990335795,1.5566743961804914
128,600,87925.29850172154,66694.55216133053,1.3183280440812464
256,500,64415.87845075084,36276.16196639806,1.7757082050305675
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,84443.13154890321,67322.36886313646,1.2543101642868886
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20380.398200295615,20366.163083435094,1.0006989591904083
128,1000,193034.7263182845,118390.41659287378,1.6304928377953165
256,200,29097.898263831987,17417.097389354636,1.6706514072555327
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9777.560035662931,9719.306867957976,1.0059935516489351
256,200,18070.791685164622,12853.18145079113,1.4059392030175022
2048,200,25291.399022522477,24576.88970803912,1.0290724059460477
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121956.92624956863,119739.81211684954,1.0185160983095203
128,200,51822.93157354554,38161.73671411596,1.3579814766233194
1024,1000,80690.51541320485,71753.33995595953,1.1245541387025433
256,1000,86945.60770134104,60202.342442558154,1.4442230015268904
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,36110.10068391466,27791.12101437876,1.299339478433841
512,600,40233.574986921034,39588.435453367885,1.0162961613957457
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,26147.847294141873,17754.018043071766,1.4727847651560584
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25049.603661305926,22891.533499154106,1.0942737262329572
256,1000,276646.17346111557,185455.41127141757,1.4917125985406732
256,600,66309.4927136254,60947.46333963169,1.087977892436862
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57295.519031348325,45650.69479994113,1.2550853668808173
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39589.19203736698,39588.435453367885,1.000019111237674
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,25553.312325011717,21988.935751463338,1.162098639690244
1024,500,20676.810436615004,18951.21109794996,1.0910548317860125
512,700,49298.724191064946,45768.474478069315,1.0771327808770905
1024,800,82134.1357027609,73049.88481197703,1.1243568133497515
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,46952.36842762986,27229.664207085396,1.7243094909489352
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46053.06710154755,39591.47510076323,1.163206649520865
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,99749.0227015581,83720.49717761383,1.1914528229561228
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,25581.646818478275,17418.244921114812,1.468669601003692
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71272.31221330402,71261.14520805598,1.000156705385739
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81461.1278707503,57983.443607786474,1.4049032413764928
256,1000,78533.49211519973,55640.122759479964,1.411454328644866
1024,300,51792.89384977582,51521.92639179481,1.0052592648791983
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,71405.0985177768,46494.13725231726,1.5357871494694308
128,200,45184.08500252858,40631.50178593928,1.112045654639444
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,118278.4315837294,109178.41073047477,1.0833500029206282
512,500,31726.803691460515,27177.07231873392,1.167410651131481
512,500,92157.69475765589,83700.2145046859,1.1010449053568019
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26708.415944301283,26705.78819422772,1.000098396274787
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,66529.69260818893,49150.780725377634,1.353583638475923
256,700,54248.955424403575,38442.1107621229,1.4111856593955603
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71964.65931454288,61717.64616532399,1.1660305242648117
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,16203.212603187738,11203.919044831486,1.446209361059467
256,700,125513.265181145,91180.96638460988,1.3765292270726575
128,300,45835.96141078112,35497.12014444446,1.291258592929961
128,1000,151836.56224021057,117138.12384079055,1.2962181505193027
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90555.83034232704,90498.72860811553,1.0006309672532392
128,700,113419.28917341297,85497.95080545712,1.3265731880695988
256,800,187777.12626734408,172736.1432098089,1.0870749038275451
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,87440.97827503433,60795.15345049714,1.438288635067493
256,900,88678.8248787444,67774.43745665345,1.3084405892038689
256,700,51608.60718424804,41611.35817859911,1.240252888712259
128,700,102811.28284447415,79467.31686824554,1.29375555758265
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105817.64753912417,96130.13367832509,1.1007749962484799
128,800,106592.9413419654,85356.69591600649,1.248794136160753
4096,700,54062.576290883124,52975.489317583066,1.0205205650255174
1024,400,25807.31481431028,25570.574939108395,1.0092582930092748
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,94027.86170805227,86768.76873065204,1.0836602049746025
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,57651.30900450616,41869.496402295794,1.376928646348491
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.4770244403,52808.3450619316,1.1960321223921733
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,65309.3452361599,65224.14081258479,1.0013063326325744
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.39608694884,33065.00032101046,1.0001026997098263
4096,500,46867.55841466902,39732.50716487814,1.1795771714123786
256,100,23377.10966446444,21991.561029855697,1.0630036509335432
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31031.03283906338,27178.2605478337,1.141759340501163
128,700,90967.48354714416,66112.1861711238,1.3759563677365816
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,66854.51092165515,41136.22764878972,1.6251979032312192
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,114729.82181075987,57987.80143842503,1.9785164976911043
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,56620.21519525648,56582.92351860468,1.0006590623872509
2048,200,20355.24533219357,20330.555626091365,1.0012144137403958
256,800,86107.51206235438,64365.04481652209,1.3377993025222152
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139434.6119912783,87204.24932258134,1.5989428620099597
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,26620.207758129553,17384.468310224045,1.5312638432821004
1024,1000,54289.03623020966,52314.885183268474,1.0377359338556393
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,78700.96671871304,58407.96924960856,1.347435422422951
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,21840.29876699173,20808.7058656712,1.049575062859742
512,500,34654.435415177686,25985.590155750757,1.3336020158660304
128,100,48040.970905933485,26334.026394242417,1.8242926541775246
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,17672.20103863081,17587.547381984677,1.0048132724141425
4096,700,26318.32884450025,18573.466244444164,1.4169853110952184
256,1000,228868.16564323273,209656.4276123502,1.091634386074748
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,88853.63249977196,68626.08174271135,1.294750191813318
256,1000,174529.8694526356,162325.13891493177,1.075186940354937
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71172.66648221062,70018.5887807258,1.0164824473269378
2048,900,56800.63109765399,48708.8308539422,1.1661259385998357
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,147982.28008892067,109027.86800752781,1.35728857945478
1024,600,145050.01114131813,144998.64652732457,1.0003542420237963
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101179.8963768547,76638.84971024984,1.320216792911007
128,300,52603.28141156595,33498.244300831684,1.5703295056051618
