P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98845.95358632642,83700.23600340706,1.1809519101272647
128,200,51968.26702074814,36595.856922978,1.4200587550149164
1024,500,147653.74845306284,147480.7458449727,1.0011730521641924
256,600,73536.24761361834,42749.93105715173,1.7201489170896873
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,114384.9132114576,60599.398399554455,1.887558560520274
256,100,23431.877730463704,17055.23313554162,1.3738819952940844
256,200,22434.57323354821,15726.677746397436,1.4265297219997641
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,103860.5818619536,75650.02876185662,1.37290868968342
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,30874.474733254363,23682.09487621599,1.3037053898581288
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94287.8715481503,85706.05508068645,1.100130807086905
1024,400,20810.731024197285,20429.860901844946,1.0186428152488274
128,200,37717.33779015103,28980.424713004046,1.3014763642586153
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52809.679282002406,44366.085532812314,1.1903164015438181
128,900,287319.58669968706,164211.80971601093,1.7496889364813626
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,123512.5104122061,76932.73817319293,1.605460995475705
1024,600,39980.595157835,39588.435453367885,1.0099059157043235
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43172.5829091817,39511.64899287421,1.0926545464343371
128,700,120618.85863323239,68977.11224126474,1.7486794490806994
128,400,99057.0946864737,49027.35786518295,2.020445298293744
2048,200,45585.66150829789,44311.444499564175,1.0287559347957218
1024,600,55063.96667356733,54360.02424755477,1.0129496341430388
128,300,54732.97659656554,31753.51478726137,1.7236824636031438
128,900,164741.45628388095,100393.00888181973,1.6409654229789117
1024,600,36932.65884811709,32874.997452313044,1.123426972175128
256,300,43797.44909232855,22337.66806533914,1.960699253127862
4096,200,17449.23450753989,17444.605877280243,1.0002653330371698
1024,800,64420.73145516617,57706.6904436543,1.1163477052642201
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,92628.79741050133,50363.62225938312,1.8392004636490158
256,400,68928.12793319437,58595.613062953016,1.17633598029157
128,700,190381.44563835603,86538.92833380034,2.199951505107753
1024,500,86133.79397385985,62598.35627795712,1.3759753305885174
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16397.019243121053,12506.156799285585,1.3111157573250427
512,800,53309.66900991363,44366.085532812314,1.2015860396447826
1024,700,124769.11347321494,117219.7735553616,1.06440329723285
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87835.24851224708,86191.01916507911,1.0190765739063699
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26824.457213280082,19252.6280861351,1.393288079594592
1024,400,38349.1037286153,32569.65752594252,1.1774487864377854
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.834096467945,28003.028411344018,1.0000644817802347
128,400,75166.20770073209,42723.60226027847,1.7593602534451214
128,300,59567.49280799503,33207.329205691334,1.793805591501345
256,600,116885.59062793673,94961.903825476,1.2308682315673956
256,400,40742.457950401506,26944.926090923545,1.512064193938379
8192,400,20465.164433149817,20429.860901844946,1.0017280358135812
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22077.696829269473,18620.644394921266,1.185656970888242
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139203.7034205659,94799.91351609524,1.4683948355810654
1024,100,18004.92793973766,16761.07212005239,1.0742109938299926
128,500,116976.59971251484,62235.40719591476,1.8795827806553402
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.06075010714,162744.67958603505,1.0000023420985131
512,600,110258.51631708731,94912.1411777341,1.1616903269584375
2048,700,137019.57318581836,101971.47650017287,1.3437049054162324
128,200,37522.54594714266,22407.83808966297,1.674527716462406
2048,300,25035.715472604417,21245.29525451237,1.178412216572372
128,500,131637.57979777482,76617.57157086262,1.7181121392763654
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52510.131049807744,42586.891465992514,1.2330115968135258
128,500,110083.6696659231,59301.683299989054,1.8563329662843384
256,800,125138.93207179844,112709.77703380244,1.1102757486093544
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117545.28280608692,101772.97572271765,1.1549753947093109
512,1000,61536.09972688062,31152.82778783593,1.9752973998369507
128,900,169070.38192798765,92800.87521868643,1.821861933193746
128,100,27234.09473018919,13798.527712172872,1.973695694082177
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37462.04229394297,24597.69281353905,1.522990086018276
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27204.53769301975,26424.606119149255,1.0295153528629248
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,35731.98610742118,20821.733470226685,1.716090841260402
128,1000,200401.0439292269,108573.46405908014,1.8457644845906258
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.90245336203,55734.051128954416,1.0697392571628148
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,126692.42070229395,71828.30656007184,1.7638230214482067
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,204265.90031977277,112758.77583353377,1.8115299568463863
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208685.2093659547,185588.29528429307,1.1244524286743443
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,200630.69301560876,105648.99440198131,1.8990307872901646
1024,200,27032.289644480017,27032.28717728225,1.000000091268554
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41336.130483475594,34690.24422950583,1.191577960939148
256,300,45041.86201832249,22146.00515886802,2.0338594566020944
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38820.38336522244,22557.733121605976,1.7209345972818506
128,500,98594.08866031526,56208.21260609286,1.7540868867555461
1024,300,19556.721281429567,19555.262961639615,1.0000745742868717
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11950.643530937221,11936.420001605858,1.0011916076452947
512,1000,70628.29535161944,40844.58099378827,1.729196227092175
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240353.41977062542,236191.38873228242,1.017621434298185
128,600,110661.0857716635,61581.31829191577,1.7969911791607551
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27739.576564548555,20442.695272351662,1.3569432110092536
2048,900,40668.28570897397,38891.783213405324,1.0456780931288416
512,900,102635.23757270131,91856.52223014132,1.1173429505153105
512,900,106557.50966504487,96310.49967324318,1.1063955646224157
1024,600,45433.585482853116,37315.749872411354,1.2175444855911504
512,100,15323.905483015396,15312.764243852314,1.0007275785733822
256,600,120969.67128795618,82210.52420515442,1.471462108501817
128,800,170028.04694986003,88007.77202189426,1.9319662689286246
256,1000,155627.39433366462,117216.61555814055,1.3276905632586873
128,300,55391.74760263654,34152.10038414554,1.6219133517290523
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23686.24832536361,21519.631696399152,1.1006809344849053
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17410.843397222947,17402.954696611207,1.000453296624008
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57214.44942985212,46448.9967564828,1.2317693260375275
256,300,83700.34261292784,81301.47690523788,1.029505807262099
128,1000,191770.02651155778,108467.36333138205,1.7679974936394014
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,20053.835711397518,16761.07212005239,1.1964530411754373
1024,300,73100.72044687536,71342.42663188108,1.0246458369585167
128,400,116318.75774335269,93117.14843824577,1.249165805592661
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36221.8021282115,31663.06987732136,1.1439763190541208
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,105163.9497934655,55871.60268351879,1.8822432996805216
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20759.73004037977,20722.565533660163,1.00179343173794
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,70919.87551696727,36575.40564901358,1.9390044828902655
512,400,29692.002389924135,28990.714279328946,1.0241900942432185
256,200,32406.788911222247,22182.883245990513,1.460891650190679
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20291.872641354767,20241.050244316226,1.0025108577087205
1024,200,40380.02820838278,34123.56738045935,1.1833472086364025
512,100,13361.96966566437,13344.194099298318,1.0013320824197984
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48247.68346793536,47268.417986599445,1.0207171198666631
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130433.76871785984,118964.10663554122,1.0964127954783631
4096,500,34484.623635594835,34433.87820574358,1.0014737064918464
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,238565.06825372862,205600.62385254813,1.160332414286942
1024,400,19183.291359183095,17742.443550288524,1.081209096413957
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,48905.82487648969,30799.159109877237,1.5878948091412561
8192,800,34005.089450349726,34002.287907534934,1.0000823927737572
256,900,274110.04436833976,230159.98859425177,1.1909543706641703
1024,500,33877.747862620316,25362.56656300998,1.335738154829697
4096,700,27307.926348834197,25871.051952994367,1.0555398519724097
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,88294.21221527246,57575.34732942383,1.5335419812595692
128,500,103343.91614243327,58198.746717059876,1.7757069004398325
512,200,22416.605554387846,20173.677302438762,1.111180932376565
128,300,76437.81771671156,42886.675174210075,1.7823209051812319
512,700,115558.93878403387,107262.5973375693,1.077346080109872
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,104128.00015029666,48142.95380320393,2.1628918029405773
512,800,78605.50573084273,72564.78502388351,1.0832458981993955
512,900,154345.1887826148,107835.44573164219,1.4313029239635742
2048,700,96414.32549583989,84599.65574644411,1.1396538750087333
256,600,79898.89301813972,54695.76403720911,1.4607875842777351
1024,200,8952.767605757692,8778.22964733385,1.0198830476572065
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33503.44520765426,25922.78608210399,1.2924322679491476
512,600,94434.41261734717,77283.67991443432,1.2219192036650108
512,200,41960.04934558968,36722.781297896625,1.142616323235654
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15990.02600747265,15982.980607392092,1.0004408063961048
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34194.78516546044,17827.437375652476,1.9180987398761749
2048,600,53746.59814841654,53722.666447453994,1.0004454674822583
512,500,58840.005359933486,50986.98493784023,1.154020098102822
128,200,35779.880484560505,28752.091133108686,1.2444270685883838
2048,900,49126.308861173995,42308.40617125458,1.161147708148639
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,212511.1112668284,119877.02488971625,1.7727426207176322
1024,400,28791.42742558581,27677.385709128852,1.0402509734179668
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26332.78255067255,26077.67380743252,1.009782649523261
2048,700,103375.26083622246,87919.86057306842,1.175789635725245
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,171575.73532381235,154489.75373513065,1.110596212212075
128,600,149993.6571244487,90318.97399063353,1.6607103745443754
256,700,79886.9010657672,41935.33336202956,1.9050021702725028
512,800,119833.06156114384,101845.3758611526,1.176617598471178
2048,900,27902.11873713284,25632.20759839876,1.088556989483648
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,62186.2476141553,30116.443643117553,2.0648602587698495
512,500,34490.391053808366,33191.11398476165,1.0391453287661037
128,700,182330.1052282617,103514.09104961141,1.7614037217491094
128,700,159401.8890424396,88156.94624075736,1.8081602850342808
512,700,159320.20782050554,156144.92700669277,1.020335472145545
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49527.1876596372,49110.74686009548,1.0084796266839122
128,900,174310.98609293002,102336.6893389555,1.7033088252013324
512,100,33643.920572041294,33641.93709583374,1.0000589584423127
512,1000,140233.0561117895,131821.8771527211,1.063807155084916
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108628.27997056331,106758.6671591515,1.0175125154815268
512,400,201587.57076952455,199256.12813637196,1.011700732393821
2048,200,44465.80148132342,44463.976038674446,1.0000410544177918
512,400,43912.60449114871,36379.94568810993,1.20705525147336
512,700,39816.44172176668,25871.051952994367,1.5390345083033334
256,500,97936.46307678294,62646.179782811574,1.5633269804530694
2048,1000,578726.0874774624,578726.0804275025,1.0000000121818595
128,600,120367.3540332484,65760.98539115372,1.830376374643565
128,200,45553.68463984053,27814.232772578187,1.6377832533547902
256,300,31365.66068099459,19556.161831988105,1.603876105672721
512,400,35626.22249497401,27854.974889369056,1.278989574985073
256,1000,302802.04539680853,282352.83372106106,1.0724243189142186
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253742.8339092099,253619.1459229753,1.0004876918332979
1024,300,77325.80880031383,77306.4040908596,1.000251010374657
128,700,134055.9312007445,77115.47929902589,1.7383790183151708
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,80326.90801172938,52221.72197707259,1.5381895688349012
128,1000,197178.82748554903,112135.50198644286,1.7583978668003633
128,600,143868.85092455213,78385.53990888693,1.8354003951721336
2048,1000,37071.558633847606,36609.43763730977,1.0126230017821107
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,31321.397754825233,24001.323039952378,1.3049863002421962
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78951.10366358524,48425.21287150835,1.6303718452012674
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,112923.86334476409,59696.58443065613,1.8916302234332527
256,300,52179.3808785269,42876.67356603513,1.2169642964061682
1024,400,74427.23356811253,60333.80288876994,1.2335909557255147
512,700,127857.47282108675,79385.89031895016,1.6105818339681197
1024,600,114387.88616958556,60935.422956383656,1.8771985262408386
1024,800,29065.63850695392,21523.526764125163,1.350412449849982
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111110.40149982604,106838.68689460534,1.0399828445049561
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,129070.25107328447,92708.63347505928,1.3922139312732646
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38918.17048981054,38240.07191018615,1.0177326700958365
128,700,248671.41619019574,188120.42398621296,1.3218735686478171
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9921.849730697424,9669.996324546642,1.0260448295633235
256,600,73551.28211213421,60144.36411673883,1.22291229098994
256,1000,104505.32084645932,53373.921035885694,1.9579847014836267
1024,600,120178.61743576049,98570.30723941623,1.2192172349007708
128,700,155641.24572472024,81990.87854229896,1.8982751312321307
2048,700,112841.05445400802,112840.09344125881,1.0000085165894488
256,900,90019.42361368738,48180.01047654898,1.8683977592222238
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84379.43918538697,62743.09571777348,1.344840228555769
128,400,84015.27148607436,45577.515792113525,1.843349073022797
128,500,103774.21161653314,58953.46568758445,1.7602733004106983
256,100,23913.914219173766,22657.026405086697,1.0554745266044658
128,400,93648.30367081736,65575.75754197258,1.4280933561595015
256,1000,115644.97204033243,59303.79193163881,1.9500434672649556
512,300,31033.55328709739,30136.71866331647,1.029758867705547
128,700,131161.67745816935,80281.32480017202,1.6337756979552025
512,900,50549.1096846603,28000.950357785674,1.805264072781912
128,1000,175660.2114727609,103156.1218404,1.7028578463286648
2048,1000,86270.32291287254,86205.71645145744,1.000749445211693
256,100,73261.2211068139,72899.20165737675,1.0049660276272796
1024,700,110961.65658108518,110859.18311471,1.0009243570401303
128,400,62096.54419194441,37234.73001022396,1.66770496724144
4096,500,36094.63654976629,32672.0883644722,1.1047544970836878
512,500,32985.07794951039,18951.21109794996,1.740526121471917
256,1000,116163.61591994604,61544.84579607809,1.8874629453917406
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,66805.14733671374,49861.11429733623,1.3398245963444648
512,600,49195.488969257254,42366.510409600676,1.1611881293416382
128,500,99313.78737844867,57751.23288601085,1.7196825490197556
1024,700,39788.080708191126,36367.46158537439,1.0940571316693817
256,700,78011.55828349864,36804.73990335795,2.1196062922422967
128,600,125776.09345021409,66694.55216133053,1.8858525827712058
256,500,76816.6228844953,36276.16196639806,2.1175509954897964
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,100278.96414462039,67322.36886313646,1.4895341004485938
8192,500,25410.31134504362,25394.86628937575,1.0006081959830728
4096,300,20408.849084963975,20366.163083435094,1.002095927512414
128,1000,219661.54473331347,118390.41659287378,1.8553997110145777
256,200,22840.45070566064,17417.097389354636,1.3113810065516869
1024,1000,127041.81325638457,126915.44900670389,1.00099565695642
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,26598.928761561165,12853.18145079113,2.0694431852064117
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20998.5833667362,20821.733470226685,1.008493524170905
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,55680.24850656826,38161.73671411596,1.4590596052713773
1024,1000,81650.3910217016,71753.33995595953,1.1379315732454633
256,1000,108017.13724404249,60202.342442558154,1.794234789902181
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36053.44530215553,27791.12101437876,1.2973008639522656
512,600,41468.695174909226,39588.435453367885,1.0474951763061247
1024,300,48221.78833422873,45111.95494347674,1.0689359039006063
512,800,219103.71602987678,205909.12032910428,1.0640797050644653
512,300,25321.429911337713,17754.018043071766,1.4262365764136988
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259405.53857358315,185455.41127141757,1.3987488248263522
256,600,77175.01422407558,60947.46333963169,1.2662547380194535
1024,100,25357.636160419228,22966.616877245033,1.1041084673443209
512,600,57574.00155521777,45650.69479994113,1.261185657907928
2048,800,326585.7163380501,326585.71281524695,1.0000000107867644
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50305.20434347742,49634.30850272633,1.0135167762176889
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25472.51796832621,21988.935751463338,1.1584243210420515
1024,500,21045.936932076656,18951.21109794996,1.110532557697766
512,700,51040.089578872496,45768.474478069315,1.1151800482956704
1024,800,82458.30029894545,73049.88481197703,1.1287943918212155
256,300,91551.58898743665,84846.08854279631,1.079031344400256
128,200,40667.31057552589,27229.664207085396,1.4934929151621303
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47028.04392136845,46223.89145421828,1.0173969010797508
2048,1000,46032.787059923154,39591.47510076323,1.1626944169866444
128,900,387998.37985137553,338702.04289260175,1.1455448468446499
256,800,109718.11073876853,83720.49717761383,1.3105286571101045
256,500,179271.75890601467,168436.94284215264,1.064325651374566
8192,400,24910.366752572154,24898.237602795067,1.000487148928795
256,300,31849.587244021346,17418.244921114812,1.828518739302633
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71275.45580245531,71261.14520805598,1.0002008190347986
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80295.69222266409,57983.443607786474,1.3848037858151865
256,1000,104427.05318724595,55640.122759479964,1.8768300285508208
1024,300,51945.04755905806,51521.92639179481,1.0082124485029083
1024,300,44813.98302537462,44731.78923694513,1.0018374804547636
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,90115.44338258187,46494.13725231726,1.9382108951401293
128,200,51140.84831345434,40631.50178593928,1.2586502114266391
1024,100,23612.300192812614,23406.310004142215,1.0088006263539167
256,900,123594.63931184151,109178.41073047477,1.1320428506415579
512,500,33925.71591740584,27177.07231873392,1.2483212142766344
512,500,92117.02120657194,83700.2145046859,1.1005589621447724
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26708.260826577844,26705.78819422772,1.0000925878814038
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,88272.7280455449,49150.780725377634,1.7959578005231511
256,700,78807.42552345328,38442.1107621229,2.050028574422152
512,700,125686.60639437904,117219.7735553616,1.072230414564132
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22216.531684152847,11203.919044831486,1.9829250457143943
256,700,110552.32682059811,91180.96638460988,1.2124496065799304
128,300,61564.390243581176,35497.12014444446,1.7343488709242916
128,1000,204402.9339176125,117138.12384079055,1.7449736022358424
2048,500,147480.7660556306,147480.7458449727,1.0000001370392981
2048,1000,90504.098936258,90498.72860811553,1.0000593414761187
128,700,153299.86145335456,85497.95080545712,1.7930238094498263
256,800,187149.3068469436,172736.1432098089,1.0834403464689388
1024,100,19387.059763949605,17055.23313554162,1.1367220611923892
128,600,108250.09835633513,60795.15345049714,1.7805711839263387
256,900,107939.22294147732,67774.43745665345,1.5926244022388543
256,700,68745.13122042899,41611.35817859911,1.652076121268853
128,700,140126.30809828622,79467.31686824554,1.7633199863864975
512,400,208244.79123799957,206581.12796171213,1.0080533168382921
1024,500,105737.01748035825,96130.13367832509,1.0999362367910581
128,800,154794.28417423944,85356.69591600649,1.8134990174240295
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25803.829553216012,25570.574939108395,1.0091219933326907
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,93585.05282006977,86768.76873065204,1.078556883878079
1024,400,165944.66443239813,165750.015347174,1.001174353346613
1024,300,19484.630202635228,19296.06042391556,1.0097724496387852
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,64231.2762322477,41869.496402295794,1.5340828467362642
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370486.3223621884,370329.8703327854,1.000422466676162
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64905.210991603504,52808.3450619316,1.2290711044908749
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65241.0077050279,65224.14081258479,1.0002585989210893
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,25348.232220913695,21991.561029855697,1.1526345122340786
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31031.846017925804,27178.2605478337,1.141789260696423
128,700,118114.06796368894,66112.1861711238,1.786570295194357
1024,300,69828.73710181133,69759.15177939474,1.000997508149707
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,81201.47494434839,41136.22764878972,1.973965032419239
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,122897.03734792738,57987.80143842503,2.1193601809240334
128,500,239229.6062136649,221529.7019201307,1.0798985605095774
4096,900,56594.40329056717,56582.92351860468,1.0002028840372434
2048,200,20380.233935858327,20330.555626091365,1.0024435293693206
256,800,111097.13481233042,64365.04481652209,1.7260476572186354
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,123033.60134518123,87204.24932258134,1.4108670426146535
512,100,17803.441388045903,17734.942567173664,1.0038623649675091
256,300,34292.26185457597,17384.468310224045,1.9725804230899726
1024,1000,54291.52806352553,52314.885183268474,1.0377835652956615
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,105444.10805815236,58407.96924960856,1.8053034442531832
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21806.642154138717,20808.7058656712,1.0479576334496536
512,500,34854.72959733856,25985.590155750757,1.3413099101628452
128,100,33209.40094472797,26334.026394242417,1.2610833014122276
1024,200,12980.113828800178,12852.994725313132,1.009890232292455
128,100,42671.38951135776,37075.777084129346,1.1509236722006204
512,100,17649.988303156002,17587.547381984677,1.0035502915679582
4096,700,26316.46420937128,18573.466244444164,1.4168849186803385
256,1000,223187.85102055556,209656.4276123502,1.0645409423517633
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35471.201298575,35230.280282919535,1.0068384643471675
1024,500,155932.04043951546,137454.56157220542,1.1344260871080931
128,600,124950.70055997663,68626.08174271135,1.8207465352376382
256,1000,170593.3190220911,162325.13891493177,1.050935918875094
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81354.40201959561,81292.85491094316,1.0007571035451994
512,300,70035.6078717521,70018.5887807258,1.0002430653248326
2048,900,56835.78094597318,48708.8308539422,1.1668475705442483
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,198392.20573950847,109027.86800752781,1.8196467505519829
1024,600,145011.00468814932,144998.64652732457,1.0000852294909002
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88737.0163678719,77257.17482380915,1.1485925620532125
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101821.31092273784,76638.84971024984,1.3285861062332731
128,300,63146.230897345886,33498.244300831684,1.8850609103647296
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.78465601618,55734.051128954416,1.0697371436012941
128,100,24715.757393815922,16571.57534387376,1.491454908839004
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21640.280825995935,20821.733470226685,1.0393121618303156
