P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,102506.63877882324,83700.23600340706,1.2246875716652776
128,200,54124.430068127316,36595.856922978,1.4789769831607191
1024,500,147729.77276794548,147480.7458449727,1.0016885385380039
256,600,77442.71740545398,42749.93105715173,1.8115284747926728
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,115645.24213747767,60599.398399554455,1.908356274017531
256,100,20952.262260274932,17055.23313554162,1.2284946264740435
256,200,28672.50082876692,15726.677746397436,1.823175961962788
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107806.34600017765,75650.02876185662,1.4250668210523472
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35632.232159131876,23682.09487621599,1.5046064271500512
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93315.40834720648,85706.05508068645,1.0887843135395316
1024,400,21302.073001493092,20429.860901844946,1.0426930023576118
128,200,37991.91094775869,28980.424713004046,1.3109507995136809
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52846.56255248759,44366.085532812314,1.1911477408436963
128,900,300730.90763365896,164211.80971601093,1.8313598038639556
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,122844.71483942882,76932.73817319293,1.5967807432367438
1024,600,40067.62465705888,39588.435453367885,1.0121042723260796
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43193.606029100105,39511.64899287421,1.0931866204037681
128,700,132657.14690085346,68977.11224126474,1.9232052863687863
128,400,101950.28695299772,49027.35786518295,2.0794570907399086
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,54913.91039450953,54360.02424755477,1.010189218173126
128,300,59170.12843162362,31753.51478726137,1.8634198081077007
128,900,172676.78028559365,100393.00888181973,1.7200080185749256
1024,600,37347.30002623703,32874.997452313044,1.1360396325630535
256,300,42695.00043611749,22337.66806533914,1.9113454596617614
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64497.73181906165,57706.6904436543,1.1176820455860006
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,103286.82045189713,50363.62225938312,2.0508219190420527
256,400,67799.92960594717,58595.613062953016,1.1570820077111466
128,700,194979.54248736176,86538.92833380034,2.253084782091145
1024,500,86099.67654021195,62598.35627795712,1.3754303093503175
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14959.363151662768,12506.156799285585,1.1961598908241198
512,800,58018.464893754695,44366.085532812314,1.3077210711061118
1024,700,124764.38468068646,117219.7735553616,1.064362955979962
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87740.32819401099,86191.01916507911,1.0179752953839023
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27208.653390373252,19252.6280861351,1.4132435981541518
1024,400,38269.05858967185,32569.65752594252,1.1749911266088573
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28005.439191354148,28003.028411344018,1.0000860899747954
128,400,83421.91593010555,42723.60226027847,1.952595556476885
128,300,66161.42052921226,33207.329205691334,1.992374036448345
256,600,123318.90148004275,94961.903825476,1.2986144602437852
256,400,43817.86033645332,26944.926090923545,1.626200798940527
8192,400,20442.07046008473,20429.860901844946,1.000597632959835
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23988.68159516592,18620.644394921266,1.288284179988356
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137314.54221163702,94799.91351609524,1.44846695654763
1024,100,17256.902449826346,16761.07212005239,1.0295822562078687
128,500,118012.6929233557,62235.40719591476,1.896230750959114
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.06075010714,162744.67958603505,1.0000023420985131
512,600,110719.93421840137,94912.1411777341,1.1665518535828343
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37047.96248288976,22407.83808966297,1.6533483656319556
2048,300,25067.30942241475,21245.29525451237,1.1798993199254602
128,500,125550.78917803316,76617.57157086262,1.6386683446618093
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65349.18437573482,60097.90469262115,1.0873787482271144
512,300,52307.61649457678,42586.891465992514,1.2282562707434679
128,500,117032.77235360636,59301.683299989054,1.9735151827237922
256,800,128801.32942794604,112709.77703380244,1.1427698006120413
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.9868282618,101772.97572271765,1.1545892806397744
512,1000,65526.596298766955,31152.82778783593,2.103391600436117
128,900,190723.17643409796,92800.87521868643,2.0551872596530623
128,100,29090.904458578734,13798.527712172872,2.108261480166115
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,36287.91529487075,24597.69281353905,1.4752568694124504
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20801.62810379007,19887.38962467144,1.0459707632008408
2048,600,27253.335439296123,26424.606119149255,1.0313620311466556
512,100,22073.880522984906,21561.33909716274,1.0237713169628508
256,400,39946.41402380518,20821.733470226685,1.9184960791533119
128,1000,217248.870748251,108573.46405908014,2.0009389276742175
8192,600,25076.17442435361,22032.708212275476,1.1381340043518786
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,134440.12842713093,71828.30656007184,1.871687289671729
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,220733.64953476193,112758.77583353377,1.957574014998459
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208716.38146838197,185588.29528429307,1.1246203924049207
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,209039.5948317888,105648.99440198131,1.9786236112803788
1024,200,27034.857471761043,27032.28717728225,1.000095082390252
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41806.23050315955,34690.24422950583,1.2051293218512775
256,300,45376.8227061588,22146.00515886802,2.0489845631589385
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40355.42593181898,22557.733121605976,1.788984102004746
128,500,100657.5380483872,56208.21260609286,1.7907977034209432
1024,300,19556.598500785258,19555.262961639615,1.0000682956372544
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11940.918173437238,11936.420001605858,1.0003768442992769
512,1000,67574.04645805048,40844.58099378827,1.6544188926390817
8192,600,24530.264854670164,20442.695272351662,1.199952576109025
2048,900,240351.64185196353,236191.38873228242,1.0176139068490624
128,600,113481.43173921113,61581.31829191577,1.842789905881386
2048,100,9171.244309658134,9169.349964976815,1.000206595308125
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,32518.614237769092,20442.695272351662,1.5907204898636762
2048,900,40373.12526410628,38891.783213405324,1.0380888179534633
512,900,105792.1510596878,91856.52223014132,1.1517108256573394
512,900,102772.75598648528,96310.49967324318,1.0670981495804392
1024,600,45433.78820826782,37315.749872411354,1.217549918294912
512,100,15501.578622644314,15312.764243852314,1.0123305221568866
256,600,122974.93564417344,82210.52420515442,1.4958539290820285
128,800,179998.1507391238,88007.77202189426,2.045252897600277
256,1000,149626.6166527081,117216.61555814055,1.2764966463179606
128,300,66042.25347084331,34152.10038414554,1.9337684279442493
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17472.59625145807,17402.954696611207,1.0040017086788386
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58277.01859267473,46448.9967564828,1.2546453672229447
256,300,86035.08915744157,81301.47690523788,1.0582229552572706
128,1000,205242.55368459938,108467.36333138205,1.892205612646418
2048,900,109081.78545046644,81142.94619253738,1.3443163031280045
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18653.196253926035,16761.07212005239,1.1128880133872803
1024,300,73262.91240568158,71342.42663188108,1.0269192661992
128,400,117067.57081650534,93117.14843824577,1.2572074293506015
2048,1000,58680.860339700535,45809.33523320091,1.280980394956066
1024,500,36385.36722804119,31663.06987732136,1.1491421194791405
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,109051.2727240941,55871.60268351879,1.9518193050915014
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32986.93620504695,30788.555312709123,1.071402534805859
1024,100,20742.19014795342,20722.565533660163,1.0009470166356276
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,82264.6471710104,36575.40564901358,2.249179351842104
512,400,29283.066701357584,28990.714279328946,1.0100843469813054
256,200,35496.22482777283,22182.883245990513,1.6001628117566125
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20370.984125742467,20241.050244316226,1.0064193250773994
1024,200,40381.6142632297,34123.56738045935,1.1833936883854053
512,100,13344.92387956283,13344.194099298318,1.0000546889725286
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,49183.3863806983,47268.417986599445,1.0405126398484872
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,137557.14707806802,118964.10663554122,1.1562911786450722
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,238823.01407655206,205600.62385254813,1.1615870107856785
1024,400,19133.90166574771,17742.443550288524,1.0784253934084835
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,48611.53954402374,30799.159109877237,1.5783398296882107
8192,800,34006.98857523138,34002.287907534934,1.0001382456295067
256,900,275771.2249746512,230159.98859425177,1.198171874525104
1024,500,34349.04540421816,25362.56656300998,1.354320562111979
4096,700,27265.09439743493,25871.051952994367,1.0538842582425108
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,92970.46610789293,57575.34732942383,1.6147617065330402
128,500,108115.46889597373,58198.746717059876,1.8576941084588974
512,200,23948.06617941519,20173.677302438762,1.1870947383757422
128,300,92192.40968453485,42886.675174210075,2.1496749120802634
512,700,115339.29473154622,107262.5973375693,1.0752983574372947
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,100516.03472187818,48142.95380320393,2.087865965448693
512,800,80107.96290339735,72564.78502388351,1.1039509436571902
512,900,154929.33758491444,107835.44573164219,1.4367199628447724
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,84811.64767264634,54695.76403720911,1.5506072392543895
1024,200,10292.45188804929,8778.22964733385,1.1724974512571957
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34685.76445394294,25922.78608210399,1.3380415339649214
512,600,92575.36546902987,77283.67991443432,1.197864355987266
512,200,42088.03554955969,36722.781297896625,1.1461015223258804
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15984.737675430832,15982.980607392092,1.0001099336902108
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,39916.38272516101,17827.437375652476,2.239042094725075
2048,600,53804.20300712989,53722.666447453994,1.0015177310633985
512,500,61890.82975787175,50986.98493784023,1.2138554541580509
128,200,36603.02034330217,28752.091133108686,1.273055937874131
2048,900,49090.465381379865,42308.40617125458,1.160300512921075
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,229879.03436924372,119877.02488971625,1.91762378638214
1024,400,28316.07363307788,27677.385709128852,1.02307616516463
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26889.23559980728,26077.67380743252,1.0311209427024681
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,178679.56996942422,154489.75373513065,1.156578773992782
128,600,150923.57774087563,90318.97399063353,1.6710063353523819
256,700,86006.20482775444,41935.33336202956,2.0509245529362823
512,800,110167.47357016205,101845.3758611526,1.0817130639328691
2048,900,27723.56577018271,25632.20759839876,1.0815910281529788
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,65950.8512418603,30116.443643117553,2.189861858305169
512,500,37400.98463614082,33191.11398476165,1.1268372810057523
128,700,199625.52791832344,103514.09104961141,1.9284865074325823
128,700,173494.99515467632,88156.94624075736,1.9680241042022943
512,700,160292.4202863898,156144.92700669277,1.0265618189409333
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49656.451200320305,49110.74686009548,1.0111117092513253
128,900,193107.19825207643,102336.6893389555,1.886979142079479
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,144094.2968821877,131821.8771527211,1.093098505305371
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108420.34353007244,106758.6671591515,1.0155647912730474
512,400,200619.5619168547,199256.12813637196,1.0068426190613802
2048,200,44464.46942944176,44463.976038674446,1.000011096415824
512,400,45322.87630831168,36379.94568810993,1.2458203400541241
512,700,42533.79317257383,25871.051952994367,1.644068948176299
256,500,98842.94542761554,62646.179782811574,1.577796854816922
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,126476.96956833082,65760.98539115372,1.9232827612912369
128,200,56356.169149816444,27814.232772578187,2.026162993982617
256,300,38368.198032829474,19556.161831988105,1.9619493008116977
512,400,38784.7862137987,27854.974889369056,1.3923827383740004
256,1000,307641.1738268042,282352.83372106106,1.0895629052929063
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254036.05223669723,253619.1459229753,1.0016438282378277
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,141263.9397243223,77115.47929902589,1.831849338270361
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,90204.11779680957,52221.72197707259,1.727329440350756
128,1000,211239.04805533506,112135.50198644286,1.8837838535816587
128,600,147487.80943049066,78385.53990888693,1.8815690955490794
2048,1000,36640.33897971924,36609.43763730977,1.0008440813190198
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.60749583306,92225.73944329564,1.0000094122589058
256,200,33813.826826895296,24001.323039952378,1.4088317869231257
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78841.69976775379,48425.21287150835,1.6281126110266704
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,117683.82699956134,59696.58443065613,1.971366169805971
256,300,50690.19654643955,42876.67356603513,1.182232489849537
1024,400,74428.46710552262,60333.80288876994,1.233611400937834
512,700,127686.03572966151,79385.89031895016,1.6084222928867455
1024,600,114327.87476316094,60935.422956383656,1.8762136901059097
1024,800,28304.80903090637,21523.526764125163,1.3150637133540803
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110699.04241900674,106838.68689460534,1.036132562432273
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,130955.72549782644,92708.63347505928,1.4125515670884794
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40590.85484289267,38240.07191018615,1.0614743334747847
128,700,252554.99682293154,188120.42398621296,1.3425176887834405
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10670.094062548638,9669.996324546642,1.1034227629914724
256,600,78550.28840867692,60144.36411673883,1.306029077906828
256,1000,111530.62978636129,53373.921035885694,2.089609075401716
1024,600,120177.6834078655,98570.30723941623,1.2192077591476647
128,700,152174.71307657642,81990.87854229896,1.8559956397841222
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,91065.53537535055,48180.01047654898,1.890110327387238
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86981.31336464752,62743.09571777348,1.3863089216365838
128,400,91821.34063857992,45577.515792113525,2.014619249047974
128,500,105109.4503287876,58953.46568758445,1.7829223287024423
256,100,24074.37010754173,22657.026405086697,1.0625564748486513
128,400,94884.67925358907,65575.75754197258,1.4469475124684141
256,1000,123044.63729916525,59303.79193163881,2.0748190510482423
512,300,30502.035524055085,30136.71866331647,1.012121985303705
128,700,131148.8305790142,80281.32480017202,1.6336156746971517
512,900,53088.579764778,28000.950357785674,1.8959563545676834
128,1000,185244.27100786692,103156.1218404,1.7957661426480456
2048,1000,86214.48881578981,86205.71645145744,1.000101760819276
256,100,73026.47169799397,72899.20165737675,1.0017458358627216
1024,700,111067.71109169658,110859.18311471,1.00188101671984
128,400,61848.58052070975,37234.73001022396,1.6610454944544324
4096,500,36093.87559639441,32672.0883644722,1.1047312064582648
512,500,32566.59185841623,18951.21109794996,1.71844383401645
256,1000,118364.43107577953,61544.84579607809,1.9232224818300259
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,70170.81123111854,49861.11429733623,1.4073253720859449
512,600,55313.60191130998,42366.510409600676,1.305597307319778
128,500,103435.06152063738,57751.23288601085,1.7910450799344335
1024,700,39901.85758418613,36367.46158537439,1.0971856666573931
256,700,83065.05294521242,36804.73990335795,2.256911831555528
128,600,136012.95004988537,66694.55216133053,2.0393412301634077
256,500,92048.57633486664,36276.16196639806,2.53743977712222
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,102587.08095549261,67322.36886313646,1.5238186458359453
8192,500,25399.497868602477,25394.86628937575,1.000182382501012
4096,300,20393.872988365678,20366.163083435094,1.0013605854385563
128,1000,238003.508087208,118390.41659287378,2.0103274820432895
256,200,28775.127308230873,17417.097389354636,1.652119561886258
1024,1000,127144.30639174713,126915.44900670389,1.0018032271629214
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,25339.69902852197,12853.18145079113,1.9714729092976648
2048,200,25294.959206586365,24576.88970803912,1.0292172649622284
8192,400,21000.987937622966,20821.733470226685,1.0086090078740368
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,55135.54361025468,38161.73671411596,1.444786017557218
1024,1000,81614.42673630049,71753.33995595953,1.137430352181424
256,1000,118102.54410613298,60202.342442558154,1.9617599467798132
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36060.26508361493,27791.12101437876,1.297546258208074
512,600,43235.07715783095,39588.435453367885,1.0921138120944063
1024,300,48199.1449755832,45111.95494347674,1.0684339669157448
512,800,219991.54809638904,205909.12032910428,1.0683914716588407
512,300,27459.805076194185,17754.018043071766,1.5466811518145298
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22803.33187158203,22793.463249481996,1.0004329584316354
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25049.570778637015,22891.533499154106,1.0942722897774697
256,1000,265280.31946659496,185455.41127141757,1.4304264170450767
256,600,77830.18933001587,60947.46333963169,1.2770045718934133
1024,100,25356.88199114037,22966.616877245033,1.1040756297138206
512,600,58420.6998639337,45650.69479994113,1.2797329836918285
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52026.891296745656,49634.30850272633,1.0482042132991116
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,22086.88085028166,18951.21109794996,1.1654601247447929
512,700,50693.180047905844,45768.474478069315,1.1076003870785835
1024,800,82790.81887427406,73049.88481197703,1.1333463302148827
256,300,93311.07978229877,84846.08854279631,1.0997687858672793
128,200,51363.55975162707,27229.664207085396,1.8863089666108268
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46995.49086104136,46223.89145421828,1.0166926535726075
2048,1000,45963.612892214565,39591.47510076323,1.1609472184411864
128,900,385225.91006362863,338702.04289260175,1.137359275349216
256,800,113977.10119934584,83720.49717761383,1.3614001951940435
256,500,183032.3256207534,168436.94284215264,1.0866519098027
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,35395.33013130791,17418.244921114812,2.03208361643835
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81202.06332436175,57983.443607786474,1.4004353358802115
256,1000,106154.64733351568,55640.122759479964,1.9078794594397088
1024,300,51960.75489686501,51521.92639179481,1.008517315554802
1024,300,44909.12990693528,44731.78923694513,1.0039645333445255
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,100556.36742592443,46494.13725231726,2.162775209274643
128,200,53930.70797851193,40631.50178593928,1.3273126910897224
1024,100,23643.343603138506,23406.310004142215,1.0101269101773984
256,900,123306.32729558951,109178.41073047477,1.129402108627427
512,500,34466.22352347919,27177.07231873392,1.2682095819320705
512,500,95179.94974726437,83700.2145046859,1.1371529966859977
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26708.328445117142,26705.78819422772,1.000095119862067
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,92513.26039360795,49150.780725377634,1.8822337921855494
256,700,81877.18277296225,38442.1107621229,2.1298825987889307
512,700,125293.46662899158,117219.7735553616,1.0688765455583897
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,23795.953428016244,11203.919044831486,2.123895516631176
256,700,114258.27951033633,91180.96638460988,1.2530935352054087
128,300,64877.31164616643,35497.12014444446,1.8276781716986743
128,1000,211993.3404242777,117138.12384079055,1.8097723736160447
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90583.89668568496,90498.72860811553,1.0009410969510768
128,700,159322.91705949767,85497.95080545712,1.8634705926697894
256,800,183687.02385208546,172736.1432098089,1.0633965795390914
1024,100,19571.094377032845,17055.23313554162,1.1475125682244933
128,600,127293.21446037013,60795.15345049714,2.0938052992006915
256,900,114314.55000424912,67774.43745665345,1.6866912407404542
256,700,67364.14108475845,41611.35817859911,1.6188883043813767
128,700,154433.22139432168,79467.31686824554,1.943355173931031
512,400,207569.16653283135,206581.12796171213,1.004782811386829
1024,500,105738.59930686056,96130.13367832509,1.0999526918446587
128,800,154534.68788991898,85356.69591600649,1.8104577061181666
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26143.287261264457,25570.574939108395,1.0223973189308364
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,97673.68630626911,86768.76873065204,1.1256779107868657
1024,400,165847.67238089262,165750.015347174,1.0005891826526476
1024,300,19498.568742699543,19296.06042391556,1.0104948012358521
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,66527.3449074837,41869.496402295794,1.5889215448943366
2048,500,35501.605873460416,35496.811911768345,1.0001350533029272
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370379.45507793705,370329.8703327854,1.000133893453172
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64778.972667861286,52808.3450619316,1.226680604966715
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65344.018926717275,65224.14081258479,1.0018379408703435
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22196.132817980244,21991.561029855697,1.0093022859017067
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,127871.0746445934,66112.1861711238,1.9341528702985833
1024,300,69931.69472068055,69759.15177939474,1.0024734093933862
8192,500,29225.606424276782,25733.754935474775,1.1356914876028599
128,400,75674.95229875659,41136.22764878972,1.8396181814445751
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,127331.77513008901,57987.80143842503,2.195837261829932
128,500,241386.17938237992,221529.7019201307,1.0896334770919711
4096,900,56586.69532658938,56582.92351860468,1.0000666598286223
2048,200,20353.016085923384,20330.555626091365,1.001104763698794
256,800,118726.98824950709,64365.04481652209,1.8445879838652834
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,125919.45049771745,87204.24932258134,1.4439600303412152
512,100,17767.26397891194,17734.942567173664,1.0018224706178693
256,300,34331.3932083844,17384.468310224045,1.9748313607148764
1024,1000,56939.79275026618,52314.885183268474,1.0884051938716068
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,112812.48968920718,58407.96924960856,1.93145714768988
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22330.128482198594,20808.7058656712,1.0731147158477228
512,500,41898.881832329374,25985.590155750757,1.6123890810714152
128,100,32440.03905561506,26334.026394242417,1.231867796058245
1024,200,12969.953260599388,12852.994725313132,1.0090997108289412
128,100,40843.567209581415,37075.777084129346,1.101624036548243
512,100,17636.572446661048,17587.547381984677,1.0027874872835645
4096,700,26405.700402648614,18573.466244444164,1.421689417318498
256,1000,230755.60866223733,209656.4276123502,1.1006369386818848
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35555.33936321578,35230.280282919535,1.009226695833409
1024,500,155931.69631406709,137454.56157220542,1.1344235835502305
128,600,133051.91967315372,68626.08174271135,1.9387952261646486
256,1000,176059.0694427754,162325.13891493177,1.0846075390395387
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81372.05115394187,81292.85491094316,1.0009742091489524
512,300,70177.29206955808,70018.5887807258,1.0022665879389443
2048,900,56770.69888973066,48708.8308539422,1.1655114256378416
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,202291.41880678938,109027.86800752781,1.855410203864779
1024,600,145081.39150471607,144998.64652732457,1.0005706603432047
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100875.28001961161,76638.84971024984,1.3162420939379045
128,300,67454.84988587924,33498.244300831684,2.0136831435134197
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25594.965002287627,16571.57534387376,1.5445100704773773
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22316.140086746473,20821.733470226685,1.071771479481123
1024,300,27915.808165199065,27498.558447783562,1.01517351239367
2048,1000,146820.54879419197,146820.54879419197,1.0
