P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,100741.35260939256,83700.23600340706,1.2035969958948722
128,200,51898.47409443468,36595.856922978,1.41815162857543
1024,500,147653.70897347335,147480.7458449727,1.0011727844710148
256,600,67619.71117904015,42749.93105715173,1.5817501808047456
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,102612.75516089755,60599.398399554455,1.6932965981664265
256,100,19154.19495785368,17055.23313554162,1.1230684919772809
256,200,28591.218857952197,15726.677746397436,1.8180075486382803
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104274.94138141575,75650.02876185662,1.3783860110571702
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34304.11216858478,23682.09487621599,1.4485252401820468
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93749.79818126262,85706.05508068645,1.0938526816221275
1024,400,20522.307777606453,20429.860901844946,1.0045250859125114
128,200,33990.953115891374,28980.424713004046,1.1728935463336745
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52865.670380835145,44366.085532812314,1.1915784263125198
128,900,270255.1617775186,164211.80971601093,1.6457717763716249
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,112395.63633901921,76932.73817319293,1.4609597813351098
1024,600,39776.07006126729,39588.435453367885,1.0047396318078905
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43187.81099703041,39511.64899287421,1.093039953984689
128,700,114303.54455922244,68977.11224126474,1.6571227881999053
128,400,86147.29412513081,49027.35786518295,1.7571269975841137
2048,200,45595.42107472021,44311.444499564175,1.028976184136102
1024,600,54643.71592379727,54360.02424755477,1.005218755513253
128,300,53238.87581543232,31753.51478726137,1.676629380152596
128,900,155582.20612310313,100393.00888181973,1.5497314788746974
1024,600,36925.390500582274,32874.997452313044,1.1232058817386843
256,300,43764.515185589924,22337.66806533914,1.95922488675075
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64957.06396070699,57706.6904436543,1.125641818328363
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,91704.85722132213,50363.62225938312,1.820855075693783
256,400,62479.45991569481,58595.613062953016,1.0662822120927231
128,700,169710.79319136305,86538.92833380034,1.961091920814525
1024,500,86093.23290911138,62598.35627795712,1.375327373243306
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14391.017829983024,12228.569679313945,1.1768357385514279
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13154.083184457912,12506.156799285585,1.0518085928052125
512,800,59333.18400278089,44366.085532812314,1.3373544970267703
1024,700,124764.8475004806,117219.7735553616,1.0643669042881707
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87624.88886338525,86191.01916507911,1.0166359524715665
4096,200,16319.914003266998,16319.454371522042,1.0000281646514946
1024,400,23346.418203379922,19252.6280861351,1.2126353918503723
1024,400,38313.70913243237,32569.65752594252,1.1763620511488209
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28007.252269089855,28003.028411344018,1.0001508357483266
128,400,81049.05507486495,42723.60226027847,1.8970557440616123
128,300,52342.0596281197,33207.329205691334,1.576220095988596
256,600,113484.87573744326,94961.903825476,1.1950568719221275
256,400,45266.14090137672,26944.926090923545,1.6799504570407677
8192,400,20435.010113944,20429.860901844946,1.0002520434242697
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24799.645729568216,18620.644394921266,1.3318360634357131
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136161.62856059702,94799.91351609524,1.4363054090495486
1024,100,17399.744783937454,16761.07212005239,1.0381045233449582
128,500,101354.49368486617,62235.40719591476,1.628566410207713
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110449.59331233574,94912.1411777341,1.1637035256164534
2048,700,137020.35775777302,101971.47650017287,1.343712599449717
128,200,33087.689273752476,22407.83808966297,1.4766122970611903
2048,300,25102.822314440644,21245.29525451237,1.1815708849284625
128,500,124995.71512779187,76617.57157086262,1.631423609037059
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53029.53590553,42586.891465992514,1.245207952026186
128,500,102691.0852320051,59301.683299989054,1.7316723492067225
256,800,120726.84902607468,112709.77703380244,1.0711302267048923
4096,500,33757.66410362367,25362.56656300998,1.3310034700059699
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117512.1500060622,101772.97572271765,1.1546498387374093
512,1000,60765.858006139366,31152.82778783593,1.9505727833113844
128,900,152515.9126902005,92800.87521868643,1.6434749384722378
128,100,28521.39265422207,13798.527712172872,2.066988105481782
2048,200,14764.575300040073,14764.440789441054,1.0000091104431883
512,300,35823.138109407206,24597.69281353905,1.4563617157495945
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20799.169637305415,19887.38962467144,1.0458471438354513
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,34483.09058758374,20821.733470226685,1.6561104596258347
128,1000,182401.91271877263,108573.46405908014,1.679986120913659
8192,600,25078.95973116508,22032.708212275476,1.1382604212582632
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,117120.89962369406,71828.30656007184,1.6305674633404155
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,184187.31300678293,112758.77583353377,1.6334632195608385
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208776.0522813602,185588.29528429307,1.1249419149065787
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,190090.0326129449,105648.99440198131,1.799260217183667
1024,200,27032.43547456381,27032.28717728225,1.0000054859317151
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41084.10901215139,34690.24422950583,1.1843130518293457
256,300,41431.173764775034,22146.00515886802,1.8708192952887743
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37948.774610760374,22557.733121605976,1.6822955749224968
128,500,87515.13464864163,56208.21260609286,1.5569812771302243
1024,300,19656.0266994439,19555.262961639615,1.0051527682344108
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12032.461619704382,11936.420001605858,1.0080460990888056
512,1000,63451.48654581983,40844.58099378827,1.5534860439740994
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240362.44863539492,236191.38873228242,1.0176596611989115
128,600,98900.05537599963,61581.31829191577,1.606007440554954
2048,100,9182.603619117395,9169.349964976815,1.0014454300676934
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27048.635408089584,20442.695272351662,1.3231442844365207
2048,900,40364.627427598476,38891.783213405324,1.0378703184194826
512,900,104204.89156622018,91856.52223014132,1.1344310565682068
512,900,100640.00727445277,96310.49967324318,1.0449536407338609
1024,600,45473.68919023129,37315.749872411354,1.2186191982129064
512,100,15329.650652746746,15312.764243852314,1.0011027668568209
256,600,120135.21255493604,82210.52420515442,1.4613118419624895
128,800,166673.76966473396,88007.77202189426,1.8938528477151935
256,1000,151809.9040715645,117216.61555814055,1.2951227379216161
128,300,53981.47664426112,34152.10038414554,1.5806195237503164
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23672.308091017345,21519.631696399152,1.1000331429918662
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17424.286453822016,17402.954696611207,1.0012257549124668
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57514.675694358506,46448.9967564828,1.2382328943699155
256,300,83129.91129691865,81301.47690523788,1.0224895593694063
128,1000,182157.60624032913,108467.36333138205,1.6793771015140628
2048,900,109080.67602228597,81142.94619253738,1.3443026306126162
2048,200,58667.73245995506,58164.57654757025,1.0086505557548984
512,100,18362.934230390652,16761.07212005239,1.0955703846904785
1024,300,73115.26141515918,71342.42663188108,1.024849656326182
128,400,112488.4301698614,93117.14843824577,1.2080313031112893
2048,1000,58678.77445364055,45809.33523320091,1.2809348608733433
1024,500,35838.02546682409,31663.06987732136,1.131855679366486
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,95594.00818790447,55871.60268351879,1.710958762528986
1024,300,30746.929935296237,27248.226586824265,1.1284011396970601
2048,800,103063.54074068874,86811.4173682552,1.1872118191953
2048,600,370332.8154729413,370329.8703327854,1.0000079527480548
4096,400,32984.361040778436,30788.555312709123,1.0713188944972327
1024,100,20814.41300452206,20722.565533660163,1.0044322441983695
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,68674.87352617431,36575.40564901358,1.8776243846806506
512,400,29593.348136001252,28990.714279328946,1.0207871337996663
256,200,32484.6635618578,22182.883245990513,1.4644022240764982
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20486.721798919592,20241.050244316226,1.0121372928597099
1024,200,40392.0126236674,34123.56738045935,1.1836984150372751
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.576274456682,24882.517172980835,1.0000023752209406
1024,900,48441.477213303246,47268.417986599445,1.0248169766764008
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129879.57562903612,118964.10663554122,1.0917543055817294
4096,500,34462.102029093614,34433.87820574358,1.000819652761196
1024,200,25813.203563541687,25789.8571929023,1.0009052539711547
128,800,229137.76938095049,205600.62385254813,1.1144799324406849
1024,400,19122.908983744135,17742.443550288524,1.077805823619665
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,42244.4750182159,30799.159109877237,1.3716113114487
8192,800,34003.763198597466,34002.287907534934,1.0000433879939652
256,900,276444.89573470975,230159.98859425177,1.201098841823691
1024,500,34237.20461615859,25362.56656300998,1.3499108826821897
4096,700,27301.629643588392,25871.051952994367,1.0552964639085134
2048,300,19296.06875473208,19296.06042391556,1.000000431736652
128,400,85717.95432045775,57575.34732942383,1.4887961305732613
128,500,91568.20913912865,58198.746717059876,1.5733708078680524
512,200,22006.24403645835,20173.677302438762,1.0908394987461236
128,300,73047.3657274363,42886.675174210075,1.703264835306314
512,700,114947.62338304103,107262.5973375693,1.071646839030813
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,90848.3859617434,48142.95380320393,1.8870546733195548
512,800,83404.04628453618,72564.78502388351,1.149373573656769
512,900,153638.6367947182,107835.44573164219,1.4247507927686522
2048,700,96411.97633583512,84599.65574644411,1.139626107046984
256,600,74415.91901921037,54695.76403720911,1.3605426366946038
1024,200,8880.009053341753,8778.22964733385,1.0115945253310632
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33947.95887152513,25922.78608210399,1.3095798717006497
512,600,92672.22289110773,77283.67991443432,1.1991176273400934
512,200,41982.29769902535,36722.781297896625,1.143222169324903
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.150395125616,15982.980607392092,1.0002608892443752
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33110.250968685184,17827.437375652476,1.857263625219907
2048,600,53725.186327326206,53722.666447453994,1.0000469053388235
512,500,60170.37965950386,50986.98493784023,1.1801125274000686
128,200,37073.41071183333,28752.091133108686,1.2894161520357192
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42701.54725170757,42692.918385157594,1.000202114703711
128,1000,194079.38132470677,119877.02488971625,1.6189873038912566
1024,400,28295.176445285702,27677.385709128852,1.0223211376482384
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26656.02034148283,26077.67380743252,1.0221778421772219
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,171693.81263826258,154489.75373513065,1.111360517362387
128,600,137424.4226324216,90318.97399063353,1.5215454356985179
256,700,73718.6292128456,41935.33336202956,1.757912082787788
512,800,113537.98096804877,101845.3758611526,1.1148074226053903
2048,900,27717.569038052865,25632.20759839876,1.0813570751426178
8192,800,36501.09327198719,35597.83621265971,1.025373931548296
128,300,54037.54056939506,30116.443643117553,1.7942869088310878
512,500,35013.324151148925,33191.11398476165,1.05490054257365
128,700,181554.6901621448,103514.09104961141,1.753912808596568
128,700,146758.22382042863,88156.94624075736,1.6647380618156928
512,700,159201.6058199156,156144.92700669277,1.0195759085602045
4096,400,34336.00478158865,33618.972390895855,1.021328206655328
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49757.61429162467,49110.74686009548,1.0131716064789638
128,900,167118.59796579758,102336.6893389555,1.633027207009541
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,138609.54415220208,131821.8771527211,1.0514912027206014
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108463.12177131532,106758.6671591515,1.0159654916787495
512,400,203449.15749211458,199256.12813637196,1.0210434147996337
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44424.89952281151,36379.94568810993,1.2211370490674183
512,700,45448.829160883324,25871.051952994367,1.7567445360729905
256,500,92746.88729738329,62646.179782811574,1.4804875192538163
2048,1000,578745.4593073104,578726.0804275025,1.0000334854095285
128,600,110115.98954338791,65760.98539115372,1.6744881313503082
128,200,46383.12103488782,27814.232772578187,1.6676038276567724
256,300,36496.87188945663,19556.161831988105,1.866259453312486
512,400,37608.20863221904,27854.974889369056,1.350143332800933
256,1000,304564.0318689063,282352.83372106106,1.0786646900444705
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253863.73559695733,253619.1459229753,1.0009643975145959
1024,300,77311.00722873832,77306.4040908596,1.0000595440692508
128,700,123566.21443866598,77115.47929902589,1.6023529330540887
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,78605.55384186478,52221.72197707259,1.5052271519574887
128,1000,178940.83705002666,112135.50198644286,1.5957554376638055
128,600,138881.0468709821,78385.53990888693,1.771768709285072
2048,1000,36712.85367675942,36609.43763730977,1.002824846436435
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,29544.247267736333,24001.323039952378,1.2309424450709343
2048,400,66511.21029696414,66503.6244481076,1.0001140666981612
512,800,78433.51587215818,48425.21287150835,1.6196834504429332
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,116259.5806097332,59696.58443065613,1.947508081384136
256,300,52967.8122185457,42876.67356603513,1.2353526477973864
1024,400,74121.68446436115,60333.80288876994,1.2285266453535217
512,700,127686.61778946621,79385.89031895016,1.6084296249176941
1024,600,114381.08210897267,60935.422956383656,1.877086866055633
1024,800,27731.886896146458,21523.526764125163,1.2884452998831597
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107876.5661770108,106838.68689460534,1.0097144518766812
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,121067.86145097057,92708.63347505928,1.3058963001923716
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39890.53891805015,38240.07191018615,1.0431606669501152
128,700,243708.40601440484,188120.42398621296,1.295491477481817
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9980.166667606081,9669.996324546642,1.032075538878137
256,600,82750.17914058497,60144.36411673883,1.3758592406092909
256,1000,93498.03948160593,53373.921035885694,1.7517551206092388
1024,600,120192.10325433286,98570.30723941623,1.2193540491093298
128,700,142548.25594080795,81990.87854229896,1.7385867608098327
2048,700,112851.59301294759,112840.09344125881,1.0001019103346875
256,900,82096.32225587858,48180.01047654898,1.7039498631042835
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83150.64889007348,62743.09571777348,1.325255758244633
128,400,81826.10840906012,45577.515792113525,1.7953174276167734
128,500,92690.18041206287,58953.46568758445,1.5722600754849827
256,100,25257.3633190044,22657.026405086697,1.1147695583447748
128,400,84117.03578428664,65575.75754197258,1.2827459252826243
256,1000,100286.91970111938,59303.79193163881,1.6910709489997369
512,300,30687.123429506762,30136.71866331647,1.018263593071938
128,700,120527.31713685101,80281.32480017202,1.5013120104439626
512,900,49493.30416815871,28000.950357785674,1.7675580127014183
128,1000,160314.01602946717,103156.1218404,1.5540911500870507
2048,1000,86212.98689016514,86205.71645145744,1.0000843382435292
256,100,73297.07824711011,72899.20165737675,1.005457900507654
1024,700,110868.22882070218,110859.18311471,1.0000815963616005
128,400,57379.162811568945,37234.73001022396,1.5410119207474768
4096,500,36089.61690789574,32672.0883644722,1.1046008600766328
512,500,28866.735902807402,18951.21109794996,1.523213252894959
256,1000,106527.22602534761,61544.84579607809,1.7308878533600291
2048,600,38332.74346214493,29865.350306368007,1.2835189632438857
512,1000,61331.517205470576,49861.11429733623,1.230047063122838
512,600,52652.97786436902,42366.510409600676,1.242797137534304
128,500,92659.48256676004,57751.23288601085,1.6044589515456917
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,71899.10003769706,36804.73990335795,1.9535282745236087
128,600,119263.48103821502,66694.55216133053,1.7882042411758472
256,500,79898.28705554387,36276.16196639806,2.202501111599187
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,94500.43229599403,67322.36886313646,1.4037003434639892
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20396.34832558433,20366.163083435094,1.0014821270960845
128,1000,215831.78748772637,118390.41659287378,1.8230511700109842
256,200,22954.04231736402,17417.097389354636,1.3179028516768572
1024,1000,127137.71747177013,126915.44900670389,1.001751311339997
1024,100,9726.463666788017,9719.306867957976,1.0007363486848673
256,200,24286.019331525244,12853.18145079113,1.8894947857466378
2048,200,25319.94783401571,24576.88970803912,1.0302340180064988
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,60433.29884969778,38161.73671411596,1.5836097634241997
1024,1000,81831.6595782177,71753.33995595953,1.1404578466792488
256,1000,105097.624660555,60202.342442558154,1.745739790122511
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35980.72551645956,27791.12101437876,1.2946842085946662
512,600,42966.69425773371,39588.435453367885,1.0853344863386973
1024,300,48205.2352798023,45111.95494347674,1.0685689711341773
512,800,219501.63395684765,205909.12032910428,1.0660121980319206
512,300,30441.467698264532,17754.018043071766,1.7146241275869294
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25048.567274028184,22891.533499154106,1.0942284524081265
256,1000,260467.56564693846,185455.41127141757,1.404475414663092
256,600,81736.31016505742,60947.46333963169,1.341094537595096
1024,100,25359.68090687623,22966.616877245033,1.1041974985877092
512,600,57575.67976747784,45650.69479994113,1.261222419938986
2048,800,326587.16109166504,326585.71281524695,1.000004434598212
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51799.64398930945,49634.30850272633,1.043625781277162
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.201395430657,18668.090115124316,1.5609631845424914
2048,600,25586.589357696437,21988.935751463338,1.163611993181329
1024,500,20690.606747390408,18951.21109794996,1.0917828227679132
512,700,51012.388455684086,45768.474478069315,1.1145748036703185
1024,800,81892.489919409,73049.88481197703,1.121048857642855
256,300,91840.72838228755,84846.08854279631,1.0824391549406918
128,200,44625.68078072198,27229.664207085396,1.6388626918546425
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46947.93640411374,46223.89145421828,1.0156638683398729
2048,1000,45960.9743909283,39591.47510076323,1.1608805752742029
128,900,403794.6283771455,338702.04289260175,1.1921824413240514
256,800,103538.18066593607,83720.49717761383,1.2367124438628074
256,500,181554.17577095848,168436.94284215264,1.077876223039137
8192,400,24908.745721236744,24898.237602795067,1.0004220426605817
256,300,34700.75737081218,17418.244921114812,1.9922074541934527
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.99404982873,71261.14520805598,1.0000259445981026
1024,700,62858.989668672846,62690.77299864583,1.0026832763735527
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79431.6967032597,57983.443607786474,1.3699030578548286
256,1000,96764.82828532436,55640.122759479964,1.7391196044555377
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44918.79650215365,44731.78923694513,1.0041806345866904
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,81507.31047601417,46494.13725231726,1.753066414238106
128,200,48668.566513703285,40631.50178593928,1.1978037821517409
1024,100,23420.919936814502,23406.310004142215,1.0006241877796929
256,900,117755.18507176924,109178.41073047477,1.078557420683359
512,500,32969.05357177643,27177.07231873392,1.2131201324820382
512,500,92144.83491277038,83700.2145046859,1.1008912636372243
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26717.28441447018,26705.78819422772,1.0004304767250773
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,81970.89042115286,49150.780725377634,1.6677434053215248
256,700,73140.50878402131,38442.1107621229,1.9026142772598953
512,700,124849.86029918157,117219.7735553616,1.0650921471044847
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,19528.86877735454,11203.919044831486,1.7430390829504843
256,700,111596.04872370018,91180.96638460988,1.223896314642878
128,300,56782.38870843351,35497.12014444446,1.5996336738691839
128,1000,191493.3321299814,117138.12384079055,1.6347652314309855
2048,500,147480.85773129365,147480.7458449727,1.00000075865036
2048,1000,90563.29166242317,90498.72860811553,1.000713413937418
128,700,142913.20235794157,85497.95080545712,1.671539504883897
256,800,179477.44304406247,172736.1432098089,1.0390265737614937
1024,100,19405.009669816478,17055.23313554162,1.1377745185656905
128,600,104908.83227335048,60795.15345049714,1.7256117686876666
256,900,100842.10999837075,67774.43745665345,1.487907739003609
256,700,65041.197414828624,41611.35817859911,1.5630635543225209
128,700,131723.13122507764,79467.31686824554,1.6575761761715284
512,400,209467.556549067,206581.12796171213,1.0139723730615404
1024,500,105777.8199165884,96130.13367832509,1.1003606868013607
128,800,139531.7666083903,85356.69591600649,1.6346903439853584
4096,700,54063.81803244547,52975.489317583066,1.0205440049517613
1024,400,25762.862808434867,25570.574939108395,1.0075198883789032
4096,800,55210.17255028835,42204.59269378442,1.308155559061213
512,600,91818.08737041698,86768.76873065204,1.0581928119256718
1024,400,166175.0053485658,165750.015347174,1.002564042003264
1024,300,19437.099995629083,19296.06042391556,1.0073092418149105
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,62082.608651747105,41869.496402295794,1.4827646374161545
2048,500,35501.6706541506,35496.811911768345,1.0001368782749935
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370753.2056351982,370329.8703327854,1.0011431303179308
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63945.37619155217,52808.3450619316,1.2108952877913421
2048,100,16755.614110138747,16755.433804020933,1.0000107610533946
1024,600,65585.42540831536,65224.14081258479,1.0055391238769813
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23819.06547729483,21991.561029855697,1.0831002603661521
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31028.51572966078,27178.2605478337,1.1416667256924202
128,700,113516.51635651778,66112.1861711238,1.7170286286206495
1024,300,69918.40740298512,69759.15177939474,1.0022829352067526
8192,500,29199.458878266276,25733.754935474775,1.1346754079022459
128,400,71863.30175787461,41136.22764878972,1.746958966957898
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,119857.55166623187,57987.80143842503,2.066944231253601
128,500,245508.8456745774,221529.7019201307,1.1082434704990125
4096,900,56942.897388847865,56582.92351860468,1.0063618817809021
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,102202.3874914186,64365.04481652209,1.5878554545057026
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,105738.45631970937,87204.24932258134,1.2125378882463316
512,100,17874.340405010895,17734.942567173664,1.007860067057406
256,300,30779.876427689756,17384.468310224045,1.7705388441237335
1024,1000,56179.936356784754,52314.885183268474,1.073880524825321
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,98516.86784276277,58407.96924960856,1.6867025015327513
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22302.714038090642,20808.7058656712,1.0717972651477647
512,500,35315.55899790499,25985.590155750757,1.3590439465193158
128,100,32457.943999192466,26334.026394242417,1.232547712729906
1024,200,12884.088138400286,12852.994725313132,1.0024191570720804
128,100,46063.89194506348,37075.777084129346,1.2424255286824881
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26424.930644886346,18573.466244444164,1.422724778299838
256,1000,223368.63456482327,209656.4276123502,1.0654032271208331
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35383.94466587037,35230.280282919535,1.0043617133249245
1024,500,155943.69853415448,137454.56157220542,1.134510901278723
128,600,113594.89516240399,68626.08174271135,1.6552729265279478
256,1000,171299.54072545163,162325.13891493177,1.0552865801964475
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81368.0812843906,81292.85491094316,1.0009253749733584
512,300,70092.99321484553,70018.5887807258,1.0010626382995627
2048,900,56774.23787464351,48708.8308539422,1.1655840815577396
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,187499.4741822133,109027.86800752781,1.7197389769124665
1024,600,145009.71811677644,144998.64652732457,1.0000763565020572
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88746.66169635425,77257.17482380915,1.148717409078804
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99214.99906966143,76638.84971024984,1.2945783952233851
128,300,55248.67163717767,33498.244300831684,1.6493005167977108
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23865.886815924594,16571.57534387376,1.440170069573224
2048,600,38892.52144916,38888.55219463944,1.000102067428499
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21589.301034574015,20821.733470226685,1.0368637685927968
