P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,105758.76706534831,83700.23600340706,1.263542041399302
128,200,59198.297332647955,36595.856922978,1.6176229308481698
1024,500,148016.00515345583,147480.7458449727,1.0036293504309084
256,600,76573.29293216692,42749.93105715173,1.7911910274146936
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,124937.509232659,60599.398399554455,2.061695537122322
256,100,21775.241756920987,17055.23313554162,1.276748408178794
256,200,30178.990979075737,15726.677746397436,1.9189679769453496
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,111261.39639803008,75650.02876185662,1.4707383224965673
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,40616.00097592889,23682.09487621599,1.7150510201156097
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93739.3713763417,85706.05508068645,1.0937310238826468
1024,400,20628.456025761967,20429.860901844946,1.009720826043367
128,200,41739.5969637044,28980.424713004046,1.4402686426115447
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52833.56547064405,44366.085532812314,1.1908547900077717
128,900,315330.95988860226,164211.80971601093,1.9202696836112936
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,149102.41765173126,76932.73817319293,1.9380880128829954
1024,600,39830.90401864113,39588.435453367885,1.0061247321975846
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43187.98113046479,39511.64899287421,1.0930442598903831
128,700,142832.87171676994,68977.11224126474,2.0707284934918144
128,400,112899.46942905583,49027.35786518295,2.3027851049920027
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55687.48776385321,54360.02424755477,1.024419847758956
128,300,66705.716283706,31753.51478726137,2.100734886535033
128,900,201933.14760708224,100393.00888181973,2.0114263917001747
1024,600,37755.03036343087,32874.997452313044,1.1484420772411186
256,300,42782.56700903806,22337.66806533914,1.915265590118729
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66611.6481470657,57706.6904436543,1.1543141295220585
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,105785.93959612215,50363.62225938312,2.1004434321920407
256,400,66448.12091114666,58595.613062953016,1.1340118728642226
128,700,195038.56444581284,86538.92833380034,2.2537668099321118
1024,500,86664.80559835635,62598.35627795712,1.384458167136791
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16935.582830967916,12506.156799285585,1.3541796335014256
512,800,60581.033849096595,44366.085532812314,1.36548070720127
1024,700,125056.99388341242,117219.7735553616,1.0668592003750066
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88419.4563134595,86191.01916507911,1.0258546327676243
4096,200,16319.914003266998,16319.454371522042,1.0000281646514946
1024,400,26959.924096936298,19252.6280861351,1.4003243596832193
1024,400,38776.00304718585,32569.65752594252,1.19055605716148
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28038.893712677895,28003.028411344018,1.001280765094655
128,400,86299.29728513912,42723.60226027847,2.019944309924784
128,300,72961.16429950015,33207.329205691334,2.1971403917360353
256,600,124171.73806720444,94961.903825476,1.307595288900391
256,400,45708.64451896731,26944.926090923545,1.6963729781528094
8192,400,20438.040438386128,20429.860901844946,1.0004003716217393
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,26263.600457420183,18620.644394921266,1.4104560454730297
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139861.4210341353,94799.91351609524,1.475332791420632
1024,100,17268.053839858378,16761.07212005239,1.0302475710488381
128,500,134679.63628569475,62235.40719591476,2.1640355925000736
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162746.00077228443,162744.67958603505,1.0000081181532492
512,600,109993.82983235516,94912.1411777341,1.1589015743136468
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,49856.976124818335,22407.83808966297,2.2249793097094006
2048,300,25077.24016534388,21245.29525451237,1.1803667524939494
128,500,138425.11592495567,76617.57157086262,1.8067019495250907
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.289712907725,60097.90469262115,1.0873305824409378
512,300,53019.637147729496,42586.891465992514,1.2449755152960151
128,500,127504.77383784649,59301.683299989054,2.150103786984239
256,800,137621.34897977897,112709.77703380244,1.2210240548919316
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117519.55360670575,101772.97572271765,1.1547225849707878
512,1000,69376.94511092438,31152.82778783593,2.2269870839145334
128,900,192381.6726723772,92800.87521868643,2.073058817807778
128,100,26538.455804327128,13798.527712172872,1.9232816977216538
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37769.646167560466,24597.69281353905,1.5354954813799169
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20819.95566643323,19887.38962467144,1.0468923302334707
2048,600,27207.151615124778,26424.606119149255,1.0296142728654878
512,100,21995.056574582577,21561.33909716274,1.0201155167341582
256,400,41413.39213860839,20821.733470226685,1.9889502570871935
128,1000,226330.44252390455,108573.46405908014,2.084583415343063
8192,600,25075.382349166342,22032.708212275476,1.1380980543824226
2048,1000,59639.28227491633,55734.051128954416,1.0700690344027963
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,136783.21111839305,71828.30656007184,1.904307892933516
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,237448.64532688734,112758.77583353377,2.1058107767809906
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.5620740779,168416.85806467704,1.0522495438432982
1024,700,208687.1382102511,185588.29528429307,1.1244628218098245
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,230315.34232357872,105648.99440198131,2.1800050594637694
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41519.63599544827,34690.24422950583,1.1968677914390033
256,300,47120.39673824682,22146.00515886802,2.127715423175461
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,49085.289939003145,22557.733121605976,2.175985045766361
128,500,110068.70791318391,56208.21260609286,1.9582317745014486
1024,300,20498.183022111403,19555.262961639615,1.0482182245424905
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12073.166436706582,11936.420001605858,1.011456235209747
512,1000,79764.22505379829,40844.58099378827,1.9528716689719254
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240352.27128296348,236191.38873228242,1.0176165717684031
128,600,132871.97728785052,61581.31829191577,2.1576669836458113
2048,100,9169.802680024719,9169.349964976815,1.0000493726436044
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29991.01029931957,20442.695272351662,1.4670771099289344
2048,900,41229.87280256479,38891.783213405324,1.0601178294224771
512,900,106197.02160732189,91856.52223014132,1.15611846637576
512,900,104357.42371543979,96310.49967324318,1.0835518875875192
1024,600,45432.65587202582,37315.749872411354,1.2175195735679303
512,100,15616.768184043685,15312.764243852314,1.0198529759454384
256,600,123699.45747158796,82210.52420515442,1.5046669348914365
128,800,198701.17878647192,88007.77202189426,2.257768538181375
256,1000,164891.70433811942,117216.61555814055,1.4067263719650016
128,300,65781.14187678609,34152.10038414554,1.9261228778574253
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17402.954696611207,17402.954696611207,1.0
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57085.83958242466,46448.9967564828,1.2290004858814803
256,300,86710.1108881893,81301.47690523788,1.0665256547461681
128,1000,230442.500987023,108467.36333138205,2.1245330752900378
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19124.472026964268,16761.07212005239,1.1410052942904758
1024,300,73559.24231888953,71342.42663188108,1.0310728943724745
128,400,122955.23094640406,93117.14843824577,1.32043595630451
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35879.90652786833,31663.06987732136,1.1331783894260763
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,118638.61576411565,55871.60268351879,2.1234152962487345
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.89417344827,30788.555312709123,1.071336210433769
1024,100,20728.628590281318,20722.565533660163,1.0002925823354887
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,84689.89908908575,36575.40564901358,2.315487623070827
512,400,29265.074933121265,28990.714279328946,1.0094637424641844
256,200,36589.88883663054,22182.883245990513,1.649464969493722
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21244.201661183728,20241.050244316226,1.049560245380508
1024,200,40391.274998565204,34123.56738045935,1.18367679874218
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48467.89312288097,47268.417986599445,1.0253758257071681
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,144827.89956210603,118964.10663554122,1.217408373483619
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25801.6968279985,25789.8571929023,1.000459081064608
128,800,257345.1769911792,205600.62385254813,1.2516750784557007
1024,400,19256.713392148897,17742.443550288524,1.0853473106772684
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,54884.90206122666,30799.159109877237,1.7820259918597963
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,278278.9814807659,230159.98859425177,1.2090675845980465
1024,500,34685.28227911607,25362.56656300998,1.3675777722631117
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,97458.85232484883,57575.34732942383,1.6927184436635188
128,500,121926.62605245739,58198.746717059876,2.095004324495477
512,200,24377.607080843558,20173.677302438762,1.2083868853149837
128,300,90555.23011205022,42886.675174210075,2.111500360991044
512,700,116704.67036864029,107262.5973375693,1.088027637456471
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,111600.99783747469,48142.95380320393,2.3181169625293663
512,800,83460.75809746239,72564.78502388351,1.1501551071913552
512,900,154941.06036030056,107835.44573164219,1.436828672697146
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,93407.7466306374,54695.76403720911,1.7077692994121596
1024,200,10429.862824189519,8778.22964733385,1.1881510558746098
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34897.42345310814,25922.78608210399,1.346206512779113
512,600,94511.5521802833,77283.67991443432,1.222917338886076
512,200,42433.382646710175,36722.781297896625,1.1555056873957594
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,39482.506402593885,17827.437375652476,2.2147045349611747
2048,600,53731.30118043438,53722.666447453994,1.0001607279301528
512,500,60675.77324723632,50986.98493784023,1.1900247351595312
128,200,39263.57200872251,28752.091133108686,1.3655901348862107
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,253212.7299602468,119877.02488971625,2.112270722377336
1024,400,28105.487018320957,27677.385709128852,1.0154675486222278
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26729.958878288344,26077.67380743252,1.0250131616674305
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,195712.4181578156,154489.75373513065,1.266831057892424
128,600,165567.58255713776,90318.97399063353,1.8331428629194553
256,700,87032.61986694015,41935.33336202956,2.0754006917170242
512,800,123408.24964757444,101845.3758611526,1.2117216771414232
2048,900,27720.652436957505,25632.20759839876,1.0814773690694208
8192,800,36500.55074753484,35597.83621265971,1.0253586911710688
128,300,58922.231785186115,30116.443643117553,1.9564804026471263
512,500,36874.77013447023,33191.11398476165,1.110983203257347
128,700,215701.2566661442,103514.09104961141,2.083786414767093
128,700,186819.1809721952,88156.94624075736,2.1191657485728967
512,700,160027.93357209238,156144.92700669277,1.024867964908224
4096,400,34323.16415649541,33618.972390895855,1.0209462608616275
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49356.83010128379,49110.74686009548,1.005010781894426
128,900,202409.75373236736,102336.6893389555,1.9778806119274959
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,144427.8640538511,131821.8771527211,1.0956289439462725
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108958.28977703745,106758.6671591515,1.0206036912638377
512,400,199906.3348076337,199256.12813637196,1.0032631702590182
2048,200,44471.36682293628,44463.976038674446,1.0001662195988816
512,400,45652.041857484684,36379.94568810993,1.2548683345727245
512,700,47098.3421778007,25871.051952994367,1.8205035598619888
256,500,92976.94647742121,62646.179782811574,1.484159876943232
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,135948.84483730598,65760.98539115372,2.0673176356568717
128,200,55898.182198976094,27814.232772578187,2.009697073294275
256,300,37906.856056017554,19556.161831988105,1.9383586810993316
512,400,37665.701489761865,27854.974889369056,1.3522073395994014
256,1000,312654.33291022753,282352.83372106106,1.1073178504703856
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254063.39146362827,253619.1459229753,1.0017516246221723
1024,300,77364.64361447799,77306.4040908596,1.0007533596252896
128,700,154600.961383072,77115.47929902589,2.0047980352113934
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,94315.14350681374,52221.72197707259,1.8060519633615648
128,1000,223360.52110211516,112135.50198644286,1.9918805119285004
128,600,152308.4923468101,78385.53990888693,1.9430687410439356
2048,1000,36772.8173150554,36609.43763730977,1.0044627748550587
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92271.66538342414,92225.73944329564,1.0004979731299064
256,200,35688.88233378812,24001.323039952378,1.486954793049564
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78703.07909533505,48425.21287150835,1.6252500387384172
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,132747.83752679866,59696.58443065613,2.2237090914472546
256,300,55076.76900643617,42876.67356603513,1.2845392243782963
1024,400,74455.97310062118,60333.80288876994,1.234067297860978
512,700,128882.48238631782,79385.89031895016,1.6234935688005045
1024,600,114529.57372684451,60935.422956383656,1.8795237346399065
1024,800,29503.657625065778,21523.526764125163,1.370763162951607
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111408.38747288387,106838.68689460534,1.042771965016628
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,140115.2829770369,92708.63347505928,1.5113509683510875
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38954.06612211586,38240.07191018615,1.018671361644054
128,700,262073.45439963334,188120.42398621296,1.393115371772925
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11148.361534570819,9669.996324546642,1.1528816723819681
256,600,81998.80948839575,60144.36411673883,1.3633664715323608
256,1000,120869.94973758979,53373.921035885694,2.264588162003752
1024,600,120175.96134275701,98570.30723941623,1.2191902887231858
128,700,166547.775522684,81990.87854229896,2.0312963891070184
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,102602.27795510713,48180.01047654898,2.1295611383282598
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,87968.00465956113,62743.09571777348,1.4020348159939786
128,400,97620.2075327467,45577.515792113525,2.141850117018408
128,500,114091.67521391262,58953.46568758445,1.9352835983981893
256,100,25845.08368631326,22657.026405086697,1.1407094304533634
128,400,106618.9279839264,65575.75754197258,1.6258893832173213
256,1000,128182.95148841529,59303.79193163881,2.1614629910373266
512,300,31070.18206564741,30136.71866331647,1.0309742879694193
128,700,152608.38337477358,80281.32480017202,1.9009200926196796
512,900,54346.725361245466,28000.950357785674,1.94088860080902
128,1000,210932.6971537685,103156.1218404,2.0447908799840024
2048,1000,86275.38432476303,86205.71645145744,1.0008081583933568
256,100,73040.65321121803,72899.20165737675,1.0019403717822055
1024,700,111141.51179637972,110859.18311471,1.0025467324739132
128,400,73299.16700265318,37234.73001022396,1.9685698535353042
4096,500,36122.30947841331,32672.0883644722,1.1056014869772726
512,500,36762.18178249342,18951.21109794996,1.939832847224743
256,1000,137122.2111015143,61544.84579607809,2.228004787855888
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,70572.72409288873,49861.11429733623,1.4153860194949353
512,600,58838.628454658785,42366.510409600676,1.3888004436949182
128,500,118301.81078370014,57751.23288601085,2.0484724718726577
1024,700,39686.497793468094,36367.46158537439,1.0912638953450766
256,700,86241.88419575781,36804.73990335795,2.3432276500856175
128,600,143193.22176492267,66694.55216133053,2.147000274003579
256,500,73809.32858573305,36276.16196639806,2.0346509824854477
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,110876.52527161302,67322.36886313646,1.646949255410491
8192,500,25402.25345482314,25394.86628937575,1.000290892078864
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,268636.6915570214,118390.41659287378,2.2690746370191532
256,200,31594.277023910137,17417.097389354636,1.8139806144289359
1024,1000,127167.18620598654,126915.44900670389,1.0019835032003814
1024,100,9753.019036102327,9719.306867957976,1.0034685773998444
256,200,23567.699631100037,12853.18145079113,1.833608256549542
2048,200,25410.982961421567,24576.88970803912,1.0339381127266731
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,54059.12442009399,38161.73671411596,1.41657925122935
1024,1000,81994.922059994,71753.33995595953,1.1427331760489547
256,1000,127572.33500365374,60202.342442558154,2.119059322739417
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36063.30916985388,27791.12101437876,1.2976557926970702
512,600,42372.848111256964,39588.435453367885,1.070333990873898
1024,300,48198.785095555766,45111.95494347674,1.0684259894288928
512,800,220194.92564362165,205909.12032910428,1.0693791770451178
512,300,30464.431454053356,17754.018043071766,1.7159175675132106
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,267786.48044579703,185455.41127141757,1.44393996707859
256,600,88037.14348640648,60947.46333963169,1.4444759250408286
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58989.62495313875,45650.69479994113,1.2921955560951248
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51786.08249003,49634.30850272633,1.0433525529460228
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,22211.975284054606,18951.21109794996,1.172060992263306
512,700,58541.21067093255,45768.474478069315,1.279072797127715
1024,800,83013.73647361777,73049.88481197703,1.1363979106508748
256,300,93093.84050237774,84846.08854279631,1.0972083934714478
128,200,48132.49033331748,27229.664207085396,1.767649059763028
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46394.11732621573,46223.89145421828,1.0036826382773516
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,385629.30985884817,338702.04289260175,1.1385502920663708
256,800,123375.68370998937,83720.49717761383,1.4736616225324928
256,500,185939.8020797993,168436.94284215264,1.103913422686905
8192,400,24899.909442363554,24898.237602795067,1.000067146903936
256,300,38929.41618362003,17418.244921114812,2.2349792622578675
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.35611760366,71261.14520805598,1.0000169925636775
1024,700,62859.76531876273,62690.77299864583,1.002695649009154
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80920.24374808303,57983.443607786474,1.3955749902583643
256,1000,114129.60235326362,55640.122759479964,2.0512104699448783
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44736.962797120505,44731.78923694513,1.0001156573493621
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,101278.23996399665,46494.13725231726,2.1783013074180433
128,200,55539.79493166039,40631.50178593928,1.366914647267116
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,132584.0810023136,109178.41073047477,1.214380023625913
512,500,37254.105871682215,27177.07231873392,1.3707917260094977
512,500,93654.9616701559,83700.2145046859,1.1189333530909016
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,81085.29680070926,49150.780725377634,1.6497255100333152
256,700,91815.12223456774,38442.1107621229,2.3883996069496107
512,700,125640.25466986882,117219.7735553616,1.0718349887489786
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,25773.995075959283,11203.919044831486,2.300444600931775
256,700,115837.90513872862,91180.96638460988,1.2704176072242253
128,300,67869.78182358442,35497.12014444446,1.9119799450605994
128,1000,233215.02146956624,117138.12384079055,1.9909403857837331
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90505.52346383546,90498.72860811553,1.0000750823334696
128,700,177408.336207752,85497.95080545712,2.075001032614556
256,800,185879.04416840497,172736.1432098089,1.0760865717757309
1024,100,19799.118339751396,17055.23313554162,1.160882304123522
128,600,132235.31799946396,60795.15345049714,2.175096376837628
256,900,123843.43976062429,67774.43745665345,1.8272883465809793
256,700,76047.17258328726,41611.35817859911,1.8275580493404473
128,700,170074.1618950776,79467.31686824554,2.140177479215204
512,400,207217.90136176307,206581.12796171213,1.0030824374246274
1024,500,105780.92128318764,96130.13367832509,1.1003929489701578
128,800,175715.81621878012,85356.69591600649,2.058606115584531
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25786.913471398795,25570.574939108395,1.008460448496194
4096,800,55211.44166462502,42204.59269378442,1.3081856295880365
512,600,94588.60503803437,86768.76873065204,1.0901227068423283
1024,400,165834.2247160657,165750.015347174,1.0005080504440096
1024,300,19455.71098460931,19296.06042391556,1.0082737386381668
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,69261.27958122914,41869.496402295794,1.6542181189796064
2048,500,35504.08368665583,35496.811911768345,1.0002048571264812
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370335.41938252054,370329.8703327854,1.0000149840727948
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65291.903102490214,65224.14081258479,1.001038914258758
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33067.46798963133,33065.00032101046,1.0000746308361383
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22191.540015662424,21991.561029855697,1.0090934420496678
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,133389.51524960782,66112.1861711238,2.0176237237767993
1024,300,69766.15020186028,69759.15177939474,1.0001003226427934
8192,500,29198.94987217072,25733.754935474775,1.1346556281966869
128,400,81115.28007260815,41136.22764878972,1.971869680544095
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,137249.38647212344,57987.80143842503,2.3668665317112114
128,500,246705.78930015652,221529.7019201307,1.1136465546687853
4096,900,56646.48326021911,56582.92351860468,1.0011233025383273
2048,200,20488.016666106443,20330.555626091365,1.007745043613712
256,800,126344.55895995485,64365.04481652209,1.9629374813629126
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,132137.28064559423,87204.24932258134,1.5152619473484488
512,100,17746.684479306226,17734.942567173664,1.00066207782112
256,300,37858.68903193144,17384.468310224045,2.177730624621187
1024,1000,54723.34765183987,52314.885183268474,1.046037804730606
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,120747.61858904149,58407.96924960856,2.0673141035433398
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21938.41936304066,20808.7058656712,1.0542904255873589
512,500,50351.83011186716,25985.590155750757,1.9376827622567585
128,100,34772.19647347214,26334.026394242417,1.3204284051706812
1024,200,12952.01842244291,12852.994725313132,1.0077043287767602
128,100,39259.640275219535,37075.777084129346,1.0589026950435791
512,100,17664.892164309116,17587.547381984677,1.0043977014329846
4096,700,26448.59267927114,18573.466244444164,1.4239987480625833
256,1000,234521.92880711047,209656.4276123502,1.1186011870846908
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36116.867978357324,35230.280282919535,1.0251655021849948
1024,500,156039.94576046453,137454.56157220542,1.1352111124991375
128,600,146083.6858613348,68626.08174271135,2.128690465077442
256,1000,177122.07013975122,162325.13891493177,1.0911561285191564
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81610.88540411957,81292.85491094316,1.0039121580060735
512,300,71897.70104556273,70018.5887807258,1.026837334164527
2048,900,56753.75547518641,48708.8308539422,1.165163574657902
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,214659.2760317963,109027.86800752781,1.9688477813486658
1024,600,145022.73709945954,144998.64652732457,1.0001661434276246
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103869.97708754796,76638.84971024984,1.355317537779487
128,300,70651.05422382744,33498.244300831684,2.109097228778445
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26973.82819467667,16571.57534387376,1.6277165951303751
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22739.01197197035,20821.733470226685,1.0920806379778711
1024,300,29928.365212619054,27498.558447783562,1.0883612415337844
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50950.9973080036,43244.960742362484,1.1781950181791316
