P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67756.31043111095,48658.058952929256,1.3924992465617447
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33396.09205553954,23136.448596413335,1.4434407215252856
2048,300,36065.9490316915,22146.00515886802,1.6285532660615976
128,100,34779.30495770097,17055.23313554162,2.039216038930827
1024,400,25575.299791348425,25217.910930007634,1.0141720248886883
512,700,212220.25459403405,185615.93158269516,1.1433299544090383
512,200,21556.24409582611,20395.27794022972,1.0569232818988155
1024,500,67450.76811596187,66624.56129320196,1.0124009345310947
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21386.696194987246,20983.392416218016,1.0192201418516826
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13426.314744222034,13077.143533780867,1.0267008777214373
256,700,121634.11549208689,110869.26045606905,1.097095037810623
128,1000,220410.84385855938,109034.07151832568,2.021485951953232
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88787.13837863189,86685.18505562302,1.0242481263858423
128,400,84341.4438001727,43295.9730501957,1.9480205168824924
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38723.6686908622,25759.53690717348,1.5032750328705826
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40571.87423928993,40551.107961236245,1.000512101372755
256,700,105156.06949397297,61540.66731447565,1.7087248819812206
512,600,43337.81538202036,27028.610176991602,1.6034052471892226
256,700,144850.48846979052,113100.77405254016,1.280720575815876
128,600,135096.1386145487,72562.56792254497,1.8617882812354927
4096,100,22952.360678378518,22952.360678378518,1.0
