P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,52383.55412873971,36595.856922978,1.431406681881764
1024,500,147657.30031038082,147480.7458449727,1.0011971356965723
256,600,72921.32482832506,42749.93105715173,1.7057647351720324
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,109490.10590772834,60599.398399554455,1.8067853609010969
256,100,21352.32728684299,17055.23313554162,1.2519516512704008
256,200,24116.7672039178,15726.677746397436,1.5334940788395255
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104569.08189104345,75650.02876185662,1.3822741855158165
4096,900,38612.699022679255,36333.36856705928,1.062733804915806
1024,1000,39485.300104742,23682.09487621599,1.6673060517292844
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93861.34605211683,85706.05508068645,1.0951541984256856
1024,400,20526.908563493907,20429.860901844946,1.0047502849928946
128,200,38799.9981314426,28980.424713004046,1.3388346967196905
2048,400,35679.915029422824,32093.024154301882,1.1117654371827137
2048,800,52877.49336990987,44366.085532812314,1.1918449134035654
128,900,282244.7717741431,164211.80971601093,1.7187848563526533
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,127459.16827493277,76932.73817319293,1.656761104589745
1024,600,39621.55020636404,39588.435453367885,1.0008364754155328
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43209.88444447129,39511.64899287421,1.093598610684764
128,700,116659.44728091123,68977.11224126474,1.6912776352953944
128,400,88670.5803554532,49027.35786518295,1.8085938997423132
2048,200,45587.1976776367,44311.444499564175,1.0287906023484537
1024,600,54836.000049991424,54360.02424755477,1.008755989516654
128,300,57620.4988028859,31753.51478726137,1.814617978164787
128,900,165799.88137398232,100393.00888181973,1.65150823967392
1024,600,36837.02144403638,32874.997452313044,1.120517849392094
256,300,43250.78269401725,22337.66806533914,1.9362264031995589
4096,200,17449.82502601914,17444.605877280243,1.0002991841016997
1024,800,65108.91386184987,57706.6904436543,1.1282732272685645
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,91726.19506955739,50363.62225938312,1.8212787514994142
256,400,63937.07909404009,58595.613062953016,1.0911581217752324
128,700,169202.00091029378,86538.92833380034,1.9552125750580496
1024,500,86103.92621232632,62598.35627795712,1.3754981972688995
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13910.73825729051,12506.156799285585,1.1123111984398886
512,800,53119.2603910177,44366.085532812314,1.197294279021567
1024,700,124764.60241501946,117219.7735553616,1.0643648134680497
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87794.95338376399,86191.01916507911,1.018609064311131
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26093.835729036207,19252.6280861351,1.3553388977491256
1024,400,38431.559693269264,32569.65752594252,1.1799804668703562
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28021.499897070833,28003.028411344018,1.0006596245754382
128,400,76657.17786236518,42723.60226027847,1.7942582976818848
128,300,55760.53628659309,33207.329205691334,1.679163534688493
256,600,120326.67157218022,94961.903825476,1.2671046675024586
256,400,47670.951503551376,26944.926090923545,1.7691995644259508
8192,400,20453.267550307584,20429.860901844946,1.001145707676381
8192,300,25084.04750474792,25080.65034537924,1.0001354494130694
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,21627.514871075593,18620.644394921266,1.1614804736282083
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136370.74637883916,94799.91351609524,1.4385112952206014
1024,100,17362.68970228837,16761.07212005239,1.0358937410403612
128,500,107107.5638928915,62235.40719591476,1.7210068788611095
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110681.0845504583,94912.1411777341,1.166142531156209
2048,700,137019.5894164135,101971.47650017287,1.3437050645842246
128,200,36456.60472624722,22407.83808966297,1.6269577002640485
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,125681.45473373902,76617.57157086262,1.640373770101782
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52972.58535261214,42586.891465992514,1.2438706730899356
128,500,100587.07477730949,59301.683299989054,1.6961925729573355
256,800,122294.61307964213,112709.77703380244,1.085039969895115
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117548.50021244658,101772.97572271765,1.1550070082721138
512,1000,63182.61457066782,31152.82778783593,2.028150221256588
128,900,168259.82967137537,92800.87521868643,1.8131276162522063
128,100,27081.36065328616,13798.527712172872,1.9626268264399942
2048,200,14764.441624399278,14764.440789441054,1.0000000565519709
512,300,37832.917036232095,24597.69281353905,1.5380677091555561
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27193.51290315247,26424.606119149255,1.0290981360530482
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,36864.112060513304,20821.733470226685,1.7704631611592696
128,1000,193273.49876297722,108573.46405908014,1.7801172730180888
8192,600,25077.900862417606,22032.708212275476,1.1382123623116611
2048,1000,59632.4173770142,55734.051128954416,1.069945861983726
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,126041.57845750733,71828.30656007184,1.7547619384858468
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,201430.89144040484,112758.77583353377,1.7863877108578943
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208702.12810135866,185588.29528429307,1.1245435914029962
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,196089.90963165223,105648.99440198131,1.8560508856861853
1024,200,27032.302713702175,27032.28717728225,1.0000005747356788
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41322.32391288872,34690.24422950583,1.1911799651655945
256,300,44445.79736563507,22146.00515886802,2.006944234266894
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38774.490949442494,22557.733121605976,1.7189001545684561
128,500,93206.01039467553,56208.21260609286,1.6582276160934564
1024,300,19555.474655752027,19555.262961639615,1.000010825429084
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11942.535985092147,11936.420001605858,1.0005123800507578
512,1000,72445.77630619636,40844.58099378827,1.773693707794776
8192,600,24529.58202428191,20442.695272351662,1.1999191739387556
2048,900,240354.51235418237,236191.38873228242,1.0176260601381144
128,600,105560.33989186471,61581.31829191577,1.714161742875881
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28051.225554023804,20442.695272351662,1.3721882159033367
2048,900,40916.36119618163,38891.783213405324,1.0520567023545082
512,900,102337.75318440727,91856.52223014132,1.1141043738625964
512,900,99720.11850335322,96310.49967324318,1.0354023584310954
1024,600,45433.76644004859,37315.749872411354,1.2175493349428608
512,100,15325.01627141876,15312.764243852314,1.0008001186050628
256,600,123778.99155163622,82210.52420515442,1.5056343789117397
128,800,179219.45705821246,88007.77202189426,2.0364048872141303
256,1000,152804.83776231288,117216.61555814055,1.3036107298842818
128,300,58741.12315403403,34152.10038414554,1.7199856668640936
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17429.81186681229,17402.954696611207,1.0015432534686948
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57123.26359263731,46448.9967564828,1.22980618703384
256,300,83290.83129133156,81301.47690523788,1.024468859137853
128,1000,185661.7936549818,108467.36333138205,1.7116834774323832
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17395.23350839591,16761.07212005239,1.0378353713772779
1024,300,73214.45407590004,71342.42663188108,1.0262400304054473
128,400,116311.59422305155,93117.14843824577,1.2490888753985854
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36329.4573943864,31663.06987732136,1.1473763452231567
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,100744.77377850638,55871.60268351879,1.8031480920489944
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.99013737525,370329.8703327854,1.0000003235077681
4096,400,32987.22576217145,30788.555312709123,1.0714119395058055
1024,100,20769.26204959299,20722.565533660163,1.0022534138380201
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,72573.68686249292,36575.40564901358,1.9842209696572484
512,400,31185.973997195775,28990.714279328946,1.0757228572126663
256,200,32239.162242856535,22182.883245990513,1.453335073053845
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20521.074660321538,20241.050244316226,1.0138344805543844
1024,200,40381.83708996319,34123.56738045935,1.1834002183806724
512,100,13394.355312964362,13344.194099298318,1.0037590290798215
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48473.8242376063,47268.417986599445,1.0255013030338478
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,135401.51991895988,118964.10663554122,1.138171199265812
4096,500,34435.4304545045,34433.87820574358,1.0000450791151565
1024,200,25791.08437241259,25789.8571929023,1.000047583804017
128,800,238672.9827345069,205600.62385254813,1.1608572885735866
1024,400,19640.103817085386,17742.443550288524,1.1069559703779361
4096,600,102008.66326320774,102007.14592153949,1.000014874856605
256,400,45775.620522386096,30799.159109877237,1.4862620229039283
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,273311.1709517636,230159.98859425177,1.187483422383996
1024,500,33830.36329733396,25362.56656300998,1.333869867360894
4096,700,27254.650692155497,25871.051952994367,1.0534805751878593
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,82656.467181075,57575.34732942383,1.4356225540099086
128,500,99329.23934845685,58198.746717059876,1.7067247140450936
512,200,21401.879889743705,20173.677302438762,1.060881443124723
128,300,75493.54216627726,42886.675174210075,1.7603029812783282
512,700,114549.49561617736,107262.5973375693,1.067935127989445
4096,700,85440.3091746526,85438.44490528817,1.000021820029221
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,92642.28291680718,48142.95380320393,1.9243165530620558
512,800,79264.53776032016,72564.78502388351,1.0923278796213831
512,900,154098.34625279665,107835.44573164219,1.4290138572458233
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,83025.89723582272,54695.76403720911,1.5179584506643116
1024,200,8781.34786584037,8778.22964733385,1.0003552217966256
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33869.92111768616,25922.78608210399,1.3065694794692049
512,600,92184.54627868786,77283.67991443432,1.192807412648456
512,200,41956.65296271221,36722.781297896625,1.1425238361538634
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33687.86393693268,17827.437375652476,1.889663849440375
2048,600,53782.2347298843,53722.666447453994,1.001108810979972
512,500,58740.08575245239,50986.98493784023,1.1520603900007855
128,200,36312.26317496994,28752.091133108686,1.2629433806000825
2048,900,49140.94302128976,42308.40617125458,1.161493600642356
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,206472.5546913969,119877.02488971625,1.722369694120673
1024,400,28623.400599719447,27677.385709128852,1.0341800667350807
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26550.28860879741,26077.67380743252,1.0181233496842879
2048,700,103376.45966096662,87919.86057306842,1.175803271151147
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169682.81749433163,154489.75373513065,1.0983435042899294
128,600,145604.39399869126,90318.97399063353,1.612113020834261
256,700,78443.88056356399,41935.33336202956,1.8705915578720824
512,800,112086.62387497102,101845.3758611526,1.1005568286947114
2048,900,27861.160006367092,25632.20759839876,1.0869590494463526
8192,800,36501.09327198719,35597.83621265971,1.025373931548296
128,300,56560.834758542536,30116.443643117553,1.8780715089999767
512,500,35678.42524942117,33191.11398476165,1.0749390715178004
128,700,181776.49570329385,103514.09104961141,1.756055565576801
128,700,158134.48314693323,88156.94624075736,1.79378358586817
512,700,159764.70537948594,156144.92700669277,1.0231821708343942
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49373.01640485396,49110.74686009548,1.0053403697057512
128,900,174470.95933438058,102336.6893389555,1.704872030367377
512,100,33647.52776358289,33641.93709583374,1.0001661815053404
512,1000,139110.58232334256,131821.8771527211,1.0552920753979036
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108430.33579586474,106758.6671591515,1.015658388037209
512,400,201939.75223886696,199256.12813637196,1.0134682136383695
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44411.48532612913,36379.94568810993,1.2207683240341984
512,700,43081.38024995258,25871.051952994367,1.6652349633183838
256,500,90145.00839120519,62646.179782811574,1.4389545971315325
2048,1000,578728.0008594855,578726.0804275025,1.000003318378155
128,600,122912.13381674666,65760.98539115372,1.8690737841845206
128,200,53156.74004832828,27814.232772578187,1.9111345073927424
256,300,37320.345757079594,19556.161831988105,1.9083676069828044
512,400,34574.016693033154,27854.974889369056,1.241215144883453
256,1000,302759.2638516169,282352.83372106106,1.0722728008840015
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253808.12787564984,253619.1459229753,1.0007451407187213
1024,300,77315.86335580454,77306.4040908596,1.0001223606899865
128,700,129882.24132469117,77115.47929902589,1.6842564230334989
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,84021.16144133294,52221.72197707259,1.6089312696012124
128,1000,188908.5956034091,112135.50198644286,1.6846457389226124
128,600,140333.37791751898,78385.53990888693,1.790296757292715
2048,1000,36737.776521675165,36609.43763730977,1.0035056229390042
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92253.54440596448,92225.73944329564,1.000301488096888
256,200,33882.40405862339,24001.323039952378,1.41168901406906
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78215.12289919991,48425.21287150835,1.615173548265781
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,122894.63424068755,59696.58443065613,2.0586543671261897
256,300,52087.822264822316,42876.67356603513,1.2148289018876646
1024,400,74428.15428100078,60333.80288876994,1.2336062160413603
512,700,127652.11633772316,79385.89031895016,1.6079950205868183
1024,600,114350.55959190287,60935.422956383656,1.876585966651166
1024,800,27492.634990238155,21523.526764125163,1.2773294679597835
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108352.56992989364,106838.68689460534,1.0141698019630447
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,128313.7516749324,92708.63347505928,1.3840539641807115
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39747.96807836589,38240.07191018615,1.0394323570238393
128,700,244703.8514863119,188120.42398621296,1.3007830106966263
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11773.040654792521,9669.996324546642,1.217481399130157
256,600,73129.87132140515,60144.36411673883,1.2159056363030418
256,1000,99647.26622856513,53373.921035885694,1.8669654448202855
1024,600,120191.48265580733,98570.30723941623,1.219347753110637
128,700,146262.18010002404,81990.87854229896,1.7838835575419236
2048,700,112842.44142785326,112840.09344125881,1.0000208080880018
256,900,86827.49238702445,48180.01047654898,1.8021476443905435
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,90589.59731263516,62743.09571777348,1.4438177822802818
128,400,82289.45543023106,45577.515792113525,1.8054835591647134
128,500,97411.44086031443,58953.46568758445,1.6523446030557825
256,100,23013.19150366568,22657.026405086697,1.015719851855715
128,400,89512.34113086195,65575.75754197258,1.3650218386507922
256,1000,112604.98607900811,59303.79193163881,1.8987822264183567
512,300,30587.887238188985,30136.71866331647,1.014970726571559
128,700,127691.24747125342,80281.32480017202,1.5905473382394881
512,900,51215.333737118344,28000.950357785674,1.8290569813777018
128,1000,168815.75780559404,103156.1218404,1.6365074102609307
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73255.61578461685,72899.20165737675,1.004889136220109
1024,700,111014.18511277318,110859.18311471,1.0013981881672607
128,400,62743.90661165884,37234.73001022396,1.6850909512283434
4096,500,36093.0936421536,32672.0883644722,1.1047072730557812
512,500,33279.40748200415,18951.21109794996,1.7560570303395617
256,1000,111078.94705089898,61544.84579607809,1.8048456473340846
2048,600,38332.61620791499,29865.350306368007,1.283514702311781
512,1000,66313.4754590505,49861.11429733623,1.3299637682303707
512,600,50605.8088736943,42366.510409600676,1.1944766841648238
128,500,99306.23615471451,57751.23288601085,1.7195517946902497
1024,700,39684.63320990287,36367.46158537439,1.0912126246903777
256,700,75054.03297839643,36804.73990335795,2.0392491069213814
128,600,121116.17425775058,66694.55216133053,1.8159830200940112
256,500,69461.2488360552,36276.16196639806,1.9147904593764873
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,94637.51482872697,67322.36886313646,1.4057365542368399
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20385.308747522628,20366.163083435094,1.0009400722172899
128,1000,219739.163954653,118390.41659287378,1.8560553318289417
256,200,33337.21212942094,17417.097389354636,1.914050968664659
1024,1000,127038.91083540334,126915.44900670389,1.00097278802278
1024,100,9732.154682920225,9719.306867957976,1.0013218859263109
256,200,22874.50175346594,12853.18145079113,1.7796762491093583
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,65192.87365743013,38161.73671411596,1.7083308903317127
1024,1000,81411.14417148028,71753.33995595953,1.134597277582458
256,1000,110356.71131074683,60202.342442558154,1.8330966343384942
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36137.02364114253,27791.12101437876,1.3003082395433314
512,600,42156.40977986783,39588.435453367885,1.0648667798333384
1024,300,48208.27804852087,45111.95494347674,1.0686364204105916
512,800,219591.4122421107,205909.12032910428,1.0664482073020274
512,300,27340.544320568566,17754.018043071766,1.5399637566121431
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260960.27030214894,185455.41127141757,1.4071321430477353
256,600,80490.29995516183,60947.46333963169,1.320650533175221
1024,100,25357.935069268617,22966.616877245033,1.1041214822716385
512,600,57460.33209860551,45650.69479994113,1.258695674850487
2048,800,326585.7313649922,326585.71281524695,1.0000000567990104
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51831.94392514619,49634.30850272633,1.044276539529087
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.908868514107,18668.090115124316,1.560947514652602
2048,600,25502.391598382717,21988.935751463338,1.1597828965726804
1024,500,20759.000688870008,18951.21109794996,1.0953917710892687
512,700,52040.63136118781,45768.474478069315,1.137040986282466
1024,800,82528.05191915992,73049.88481197703,1.1297492409683976
256,300,91906.44294823732,84846.08854279631,1.0832136699133723
128,200,44372.633357850464,27229.664207085396,1.6295696127719532
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46718.76367998879,46223.89145421828,1.0107059836418284
2048,1000,46070.55582309626,39591.47510076323,1.1636483789968244
128,900,392962.45511646074,338702.04289260175,1.1602010184540408
256,800,109055.18860156309,83720.49717761383,1.3026103795131732
256,500,182334.63386048522,168436.94284215264,1.0825097557805743
8192,400,24901.155034011565,24898.237602795067,1.0001171742057828
256,300,29254.92390353098,17418.244921114812,1.6795563523204031
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.54813617538,71261.14520805598,1.0000056542470406
1024,700,62867.70925171318,62690.77299864583,1.0028223651520642
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79727.52907039337,57983.443607786474,1.3750050723045868
256,1000,104220.87376048185,55640.122759479964,1.8731244395524755
1024,300,51802.482728477764,51521.92639179481,1.005445377460258
1024,300,44752.498184276265,44731.78923694513,1.0004629581710098
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,91513.01524022095,46494.13725231726,1.968269993775612
128,200,53584.42443129182,40631.50178593928,1.3187901523697791
1024,100,23485.894227193978,23406.310004142215,1.003400118303042
256,900,123954.12065906342,109178.41073047477,1.1353354553315946
512,500,33493.21665448038,27177.07231873392,1.2324070915980365
512,500,92464.11498573863,83700.2145046859,1.1047058305993003
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26718.469184133533,26705.78819422772,1.000474840503249
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,88407.65287444796,49150.780725377634,1.798702921290549
256,700,75190.79437857319,38442.1107621229,1.9559486429829147
512,700,127133.87569532813,117219.7735553616,1.08457704565761
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22817.907803265567,11203.919044831486,2.0366005602112742
256,700,109772.4090154802,91180.96638460988,1.20389609112553
128,300,61076.49859364835,35497.12014444446,1.7206043291713973
128,1000,203001.78838054527,117138.12384079055,1.7330121204302127
2048,500,147480.780579358,147480.7458449727,1.0000002355181017
2048,1000,90515.63089478784,90498.72860811553,1.000186768222408
128,700,153976.90234385183,85497.95080545712,1.8009426061475133
256,800,186018.3383462978,172736.1432098089,1.076892970340064
1024,100,19115.162409731947,17055.23313554162,1.1207798954033419
128,600,105363.6867796335,60795.15345049714,1.7330935247235881
256,900,104920.53061961313,67774.43745665345,1.5480841237039735
256,700,66219.2510438535,41611.35817859911,1.5913744213691714
128,700,136991.65453554806,79467.31686824554,1.7238741653084395
512,400,208475.65885822006,206581.12796171213,1.0091708807827744
1024,500,105737.89594150348,96130.13367832509,1.09994537504055
128,800,143444.5380289801,85356.69591600649,1.680530583917327
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25670.66973370644,25570.574939108395,1.0039144522497598
4096,800,55210.17255028835,42204.59269378442,1.308155559061213
512,600,102016.14341051849,86768.76873065204,1.1757242254663935
1024,400,165985.73904855567,165750.015347174,1.0014221639792187
1024,300,19441.864003627998,19296.06042391556,1.0075561320035944
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,64227.12627476578,41869.496402295794,1.5339837302472086
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370530.02784531395,370329.8703327854,1.0005404843858494
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63977.71374297726,52808.3450619316,1.2115076446335642
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65384.3864120475,65224.14081258479,1.0024568449268372
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24231.33209759839,21991.561029855697,1.1018468431914399
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31030.689178949455,27178.2605478337,1.141746695831968
128,700,117724.36745104883,66112.1861711238,1.780675761444839
1024,300,69843.82327612938,69759.15177939474,1.00121376901202
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,71861.88290070723,41136.22764878972,1.7469244752884263
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,118412.29122722593,57987.80143842503,2.042020705905936
128,500,239473.09666194214,221529.7019201307,1.0809976927982357
4096,900,56635.32409261305,56582.92351860468,1.0009260845984946
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,105371.55877395047,64365.04481652209,1.6370929139305481
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,114028.63639500392,87204.24932258134,1.3076041280189825
512,100,17816.409856886505,17734.942567173664,1.0045936032442322
256,300,28832.284382884674,17384.468310224045,1.658508265445657
1024,1000,54224.39778320682,52314.885183268474,1.0365003687430256
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,106570.35473906915,58407.96924960856,1.8245858588857438
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22642.473750265675,20808.7058656712,1.088125032687386
512,500,39274.2571504013,25985.590155750757,1.5113859995097971
128,100,35395.776094313114,26334.026394242417,1.3441080207184697
1024,200,12985.093641101299,12852.994725313132,1.0102776760289185
128,100,43411.66845812803,37075.777084129346,1.1708903190247852
512,100,17606.628243274397,17587.547381984677,1.001084907456128
4096,700,26362.619885786295,18573.466244444164,1.4193699516735108
256,1000,223127.23284826244,209656.4276123502,1.0642518113530934
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35337.27780200419,35230.280282919535,1.0030370896349787
1024,500,155931.73459659843,137454.56157220542,1.1344238620606772
128,600,115576.43523920524,68626.08174271135,1.684147372314177
256,1000,172250.0251042718,162325.13891493177,1.061142015683358
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81575.55168587441,81292.85491094316,1.0034775107263847
512,300,70198.59844532539,70018.5887807258,1.0025708839285996
2048,900,56774.617574131014,48708.8308539422,1.1655918768482618
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,210583.29251544972,109027.86800752781,1.9314629953225357
1024,600,145009.92166427837,144998.64652732457,1.000077760291036
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88738.50660583671,77257.17482380915,1.1486118513680006
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101197.18208899793,76638.84971024984,1.3204423405569932
128,300,60288.159940023506,33498.244300831684,1.7997408878687617
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.90245336203,55734.051128954416,1.0697392571628148
128,100,24646.84957795964,16571.57534387376,1.4872967154007588
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21777.44866412485,20821.733470226685,1.0458998860620687
1024,300,28259.58424692277,27498.558447783562,1.0276751161550632
2048,1000,146820.60205634765,146820.54879419197,1.0000003627704441
