P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,96696.97481344645,83700.23600340706,1.1552772062615253
128,200,52408.40180279217,36595.856922978,1.4320856569390976
1024,500,147665.09421585224,147480.7458449727,1.0012499826321282
256,600,67209.67654122655,42749.93105715173,1.5721587118204932
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,104470.01063524405,60599.398399554455,1.7239446825269498
256,100,22036.30818421021,17055.23313554162,1.2920555239018376
256,200,27128.436933162768,15726.677746397436,1.7249947745242744
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104496.82674692645,75650.02876185662,1.381319061700273
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,31248.265523721362,23682.09487621599,1.3194890775944026
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93662.03847404788,85706.05508068645,1.0928287200463422
1024,400,20612.06299926772,20429.860901844946,1.0089184208496653
128,200,34697.22872929127,28980.424713004046,1.1972643283492665
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52826.9586491524,44366.085532812314,1.1907058739739973
128,900,264275.7944466822,164211.80971601093,1.6093592470829148
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,116524.24925822881,76932.73817319293,1.5146250091333868
1024,600,39637.37256555898,39588.435453367885,1.0012361466582518
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,110547.23473536191,68977.11224126474,1.602665451529708
128,400,87736.7234038251,49027.35786518295,1.7895462293743514
2048,200,45599.72427764278,44311.444499564175,1.0290732968114202
1024,600,54875.67500915042,54360.02424755477,1.0094858449519335
128,300,50864.787234063224,31753.51478726137,1.6018632134061823
128,900,151821.8616505726,100393.00888181973,1.5122752404930278
1024,600,36971.303502853065,32874.997452313044,1.124602475071882
256,300,38388.80578252651,22337.66806533914,1.7185681902979641
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64558.684689065645,57706.6904436543,1.1187382986744274
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,84354.98309054584,50363.62225938312,1.6749189058741674
256,400,67031.42189006016,58595.613062953016,1.143966559715725
128,700,169557.94520795625,86538.92833380034,1.9593256869779188
1024,500,86100.44455699618,62598.35627795712,1.3754425783111959
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13972.993235815715,12506.156799285585,1.1172891448645457
512,800,52807.69621151402,44366.085532812314,1.1902717036520711
1024,700,124764.9556065329,117219.7735553616,1.0643678265391614
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87763.6760891215,86191.01916507911,1.0182461808582437
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23363.615266677683,19252.6280861351,1.2135286238403544
1024,400,38332.096410415565,32569.65752594252,1.1769266035383739
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28008.812567041074,28003.028411344018,1.0002065546487362
128,400,70374.16981572668,42723.60226027847,1.647196539912456
128,300,59538.74449133704,33207.329205691334,1.7929398694651066
256,600,112850.54388832745,94961.903825476,1.1883770158581464
256,400,39630.538509267404,26944.926090923545,1.4707978183178998
8192,400,20447.731540362704,20429.860901844946,1.000874731286895
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,21873.941006845354,18620.644394921266,1.174714501975636
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138292.0447300205,94799.91351609524,1.4587781739541474
1024,100,17870.753192946417,16761.07212005239,1.066205852760841
128,500,100648.45300857836,62235.40719591476,1.6172217318630333
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110544.05993162148,94912.1411777341,1.1646988315711346
2048,700,137020.07056067773,101971.47650017287,1.3437097830043232
128,200,32235.55659559906,22407.83808966297,1.4385839663162214
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,127074.98947121779,76617.57157086262,1.658561957340135
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52773.39335151957,42586.891465992514,1.2391933652556308
128,500,97375.0631753912,59301.683299989054,1.642028653432999
256,800,121554.17540150367,112709.77703380244,1.0784705515391866
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117513.74631974366,101772.97572271765,1.154665523782188
512,1000,58072.292395462304,31152.82778783593,1.8641098262719338
128,900,148126.70405600165,92800.87521868643,1.5961778777079334
128,100,27631.185111100287,13798.527712172872,2.002473429590929
2048,200,14764.685022570113,14764.440789441054,1.000016541983035
512,300,34628.56933352446,24597.69281353905,1.4077974546646999
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27230.773640721778,26424.606119149255,1.03050821336513
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,34417.319916460554,20821.733470226685,1.6529517086401286
128,1000,179139.1144393744,108573.46405908014,1.6499345949015316
8192,600,25076.80363946016,22032.708212275476,1.1381625625799678
2048,1000,59648.80349010155,55734.051128954416,1.0702398674033113
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,118037.19002870076,71828.30656007184,1.6433241389309834
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,186049.13146945235,112758.77583353377,1.6499747367257465
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37809846288,168416.85806467704,1.0522425138129994
1024,700,208818.82955492055,185588.29528429307,1.1251724104423817
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,188258.36434721103,105648.99440198131,1.7819229176087688
1024,200,27032.517912055726,27032.28717728225,1.0000085355253872
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41176.132775492035,34690.24422950583,1.1869657792858554
256,300,50414.92460381856,22146.00515886802,2.2764794030417126
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38388.7073693744,22557.733121605976,1.7017981001205034
128,500,86105.51760897759,56208.21260609286,1.5319027881638052
1024,300,19595.43715242677,19555.262961639615,1.0020543927671013
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11953.841579125121,11936.420001605858,1.001459531209267
512,1000,64421.99859965271,40844.58099378827,1.5772471410454703
8192,600,24529.321679844117,20442.695272351662,1.1999064386103497
2048,900,240367.4968060502,236191.38873228242,1.017681034419512
128,600,96109.20829061867,61581.31829191577,1.5606877370670973
2048,100,9171.038339348856,9169.349964976815,1.0001841323952614
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,31364.344445164967,20442.695272351662,1.5342568104306977
2048,900,40323.71816321827,38891.783213405324,1.036818444193101
512,900,104300.64040999261,91856.52223014132,1.1354734304949328
512,900,102092.66524359773,96310.49967324318,1.0600367103272432
1024,600,45434.84335919788,37315.749872411354,1.217578194583977
512,100,15373.290759413796,15312.764243852314,1.0039526838262256
256,600,119028.3493119638,82210.52420515442,1.447848076177344
128,800,156339.18845790465,88007.77202189426,1.7764247959715551
256,1000,151343.49166898927,117216.61555814055,1.2911436740290583
128,300,55109.97609637069,34152.10038414554,1.6136628633814405
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17899.359518518584,17402.954696611207,1.028524169059869
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57155.870043878014,46448.9967564828,1.2305081710058867
256,300,82721.24571961815,81301.47690523788,1.0174630138150516
128,1000,180070.13775014365,108467.36333138205,1.6601319716789438
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.76007537829,58164.57654757025,1.008651030535682
512,100,19135.273085116278,16761.07212005239,1.141649707611691
1024,300,73169.22306337244,71342.42663188108,1.0256060316102986
128,400,111219.54845382989,93117.14843824577,1.194404578739752
2048,1000,58678.77445364055,45809.33523320091,1.2809348608733433
1024,500,35941.47110305623,31663.06987732136,1.135122754752194
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,97022.03430208303,55871.60268351879,1.7365178309213412
1024,300,30746.98192408485,27248.226586824265,1.1284030476666833
2048,800,103059.55227788043,86811.4173682552,1.187165875206258
2048,600,370334.8499863336,370329.8703327854,1.00001344653496
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20835.941878708603,20722.565533660163,1.0054711538908772
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,68976.01568692633,36575.40564901358,1.88585784526457
512,400,29460.73847447704,28990.714279328946,1.016212922200514
256,200,32719.77451239639,22182.883245990513,1.4750009793388958
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20344.546054864408,20241.050244316226,1.0051131640551727
1024,200,40401.80757611545,34123.56738045935,1.1839854586613734
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.6925732609,24882.517172980835,1.0000070491373059
1024,900,48928.94341640589,47268.417986599445,1.0351297018291834
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131720.14405902787,118964.10663554122,1.1072259338067916
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,233649.36784166237,205600.62385254813,1.1364234381371825
1024,400,19120.502637084464,17742.443550288524,1.0776701970554405
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43148.42259079612,30799.159109877237,1.4009610599062914
8192,800,34003.049380070726,34002.287907534934,1.0000223947440792
256,900,275470.0538008923,230159.98859425177,1.1968633448558146
1024,500,33824.95192557207,25362.56656300998,1.3336565067868194
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.097058242947,19296.06042391556,1.0000018985392138
128,400,80954.53150144371,57575.34732942383,1.4060624078957482
128,500,92169.20710516936,58198.746717059876,1.5836974557761685
512,200,22133.808937642592,20173.677302438762,1.097162832825073
128,300,69104.5933171438,42886.675174210075,1.6113301634233441
512,700,115271.63376945381,107262.5973375693,1.0746675600878752
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,84580.43477411439,48142.95380320393,1.756860102931315
512,800,80533.0925710757,72564.78502388351,1.109809565956401
512,900,153718.45941499886,107835.44573164219,1.425491018950675
2048,700,96412.29799845302,84599.65574644411,1.13962990922106
256,600,75978.02363113764,54695.76403720911,1.389102519519617
1024,200,8811.86571592067,8778.22964733385,1.003831759926335
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33454.78097397242,25922.78608210399,1.2905549915820276
512,600,91956.83556706167,77283.67991443432,1.1898609857718077
512,200,41956.870258059294,36722.781297896625,1.142529753334954
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,31941.61222335453,17827.437375652476,1.7917108079133264
2048,600,53727.55713174367,53722.666447453994,1.0000910357696868
512,500,57677.49813467049,50986.98493784023,1.1312200202656986
128,200,38107.1319259716,28752.091133108686,1.3253690574905825
2048,900,49116.861927092075,42308.40617125458,1.1609244207469893
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42706.40787784028,42692.918385157594,1.0003159655791387
128,1000,198060.5840859308,119877.02488971625,1.6521980276716193
1024,400,28357.173848062055,27677.385709128852,1.0245611397722794
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26758.35707116221,26077.67380743252,1.0261021465624625
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,170722.72256408652,154489.75373513065,1.105074727847563
128,600,142418.5937711937,90318.97399063353,1.5768402527021965
256,700,73777.27013980265,41935.33336202956,1.7593104483725042
512,800,110315.57994694215,101845.3758611526,1.0831672917319006
2048,900,27851.99380732962,25632.20759839876,1.08660144470231
8192,800,36501.51867532329,35597.83621265971,1.025385881806552
128,300,58036.81951910678,30116.443643117553,1.927080773774224
512,500,38831.74279429781,33191.11398476165,1.1699439437954937
128,700,181772.5955989942,103514.09104961141,1.7560178885392104
128,700,147943.3251524594,88156.94624075736,1.6781811469333903
512,700,159469.9643964488,156144.92700669277,1.0212945591861176
4096,400,34325.80484238003,33618.972390895855,1.0210248083512388
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49878.31148465003,49110.74686009548,1.015629259859174
128,900,165838.59704226488,102336.6893389555,1.620519464851759
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,138934.93977209553,131821.8771527211,1.0539596520168928
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108434.03833463343,106758.6671591515,1.0156930694253081
512,400,204128.76144712535,199256.12813637196,1.0244541202136506
2048,200,44466.607075479915,44463.976038674446,1.000059172324202
512,400,44813.64270941148,36379.94568810993,1.2318226941184778
512,700,41945.1404699885,25871.051952994367,1.6213156135359115
256,500,94238.1827351475,62646.179782811574,1.5042925691855822
2048,1000,578761.1641597647,578726.0804275025,1.000060622345266
128,600,108646.40041859412,65760.98539115372,1.652140699722687
128,200,45017.0459088061,27814.232772578187,1.6184895796654157
256,300,36769.298872445186,19556.161831988105,1.8801899466950347
512,400,36016.204157814085,27854.974889369056,1.292990006304396
256,1000,304837.1318934881,282352.83372106106,1.0796319196662978
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253699.40493508783,253619.1459229753,1.0003164548631391
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,119717.06240078896,77115.47929902589,1.552438803324681
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,77994.79668905167,52221.72197707259,1.4935316901900415
128,1000,179026.80218293067,112135.50198644286,1.596522056008408
128,600,137920.27247713142,78385.53990888693,1.7595116731663254
2048,1000,36614.464184395656,36609.43763730977,1.0001373019475384
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92239.97125363402,92225.73944329564,1.0001543149496475
256,200,30454.766155462963,24001.323039952378,1.2688786407636048
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78588.96897419816,48425.21287150835,1.622893619130316
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,107294.99916138734,59696.58443065613,1.7973389966057738
256,300,51343.095826522855,42876.67356603513,1.1974598670171657
1024,400,74094.83950387231,60333.80288876994,1.2280817047198551
512,700,127653.49904746005,79385.89031895016,1.6080124381623009
1024,600,114396.95167071234,60935.422956383656,1.8773472985096922
1024,800,28346.449682210303,21523.526764125163,1.3169983707994084
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107484.65158375571,106838.68689460534,1.0060461683677149
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122573.17248109024,92708.63347505928,1.3221333104221107
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39027.73501528829,38240.07191018615,1.0205978458134732
128,700,249178.27547616846,188120.42398621296,1.3245679028154345
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9816.622825625407,9669.996324546642,1.0151630358645083
256,600,74204.8373457377,60144.36411673883,1.233778732812069
256,1000,93079.48323198763,53373.921035885694,1.743913158814135
1024,600,120208.0534127467,98570.30723941623,1.2195158641514103
128,700,145673.1656417964,81990.87854229896,1.7766996552749932
2048,700,112856.93284320737,112840.09344125881,1.000149232435343
256,900,82997.10630988379,48180.01047654898,1.7226460826587324
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83104.96813662247,62743.09571777348,1.3245276980026506
128,400,77041.16924458044,45577.515792113525,1.6903327859284336
128,500,93751.01503255025,58953.46568758445,1.590254515813718
256,100,23585.807474549634,22657.026405086697,1.0409930700020906
128,400,87863.2478016997,65575.75754197258,1.339873927426027
256,1000,104739.04871459329,59303.79193163881,1.766144209384267
512,300,30612.9428594636,30136.71866331647,1.0158021250245406
128,700,123365.11783241466,80281.32480017202,1.5366602150560216
512,900,45595.86907669513,28000.950357785674,1.6283686265676045
128,1000,155818.66406718965,103156.1218404,1.5105130096715689
2048,1000,86206.132824492,86205.71645145744,1.0000048299933195
256,100,73329.28049373388,72899.20165737675,1.0058996371233047
1024,700,110955.43504331357,110859.18311471,1.0008682359539307
128,400,55725.18870051728,37234.73001022396,1.4965917219009293
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,28346.259666512025,18951.21109794996,1.4957492436764832
256,1000,105398.54944741956,61544.84579607809,1.7125487615428556
2048,600,38332.836399675056,29865.350306368007,1.283522075128701
512,1000,61574.73411497768,49861.11429733623,1.234924950689825
512,600,52418.86946733725,42366.510409600676,1.2372713485380333
128,500,87788.36977507074,57751.23288601085,1.520112478782004
1024,700,39737.697197746216,36367.46158537439,1.0926717308674414
256,700,77106.04119252735,36804.73990335795,2.0950030184968766
128,600,112886.06643197338,66694.55216133053,1.6925830187585345
256,500,76126.29170052943,36276.16196639806,2.0985211106688686
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,91564.48817064078,67322.36886313646,1.3600901114574193
8192,500,25398.92309009288,25394.86628937575,1.0001597488512404
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,209042.46781275526,118390.41659287378,1.765704301317055
256,200,25153.705151374914,17417.097389354636,1.444196159042488
1024,1000,127282.39794306844,126915.44900670389,1.0028912865946302
1024,100,9770.606610862307,9719.306867957976,1.0052781277102643
256,200,21903.57599612701,12853.18145079113,1.7041365268191102
2048,200,25297.244044817944,24576.88970803912,1.0293102319022571
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,47195.56601209181,38161.73671411596,1.2367247949340379
1024,1000,81320.81064905084,71753.33995595953,1.1333383323893158
256,1000,104365.66613500238,60202.342442558154,1.733581483720214
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36005.42810101537,27791.12101437876,1.2955730746660645
512,600,39731.918626263214,39588.435453367885,1.0036243708864003
1024,300,48207.99169526105,45111.95494347674,1.068630072796967
512,800,219320.31700724273,205909.12032910428,1.0651316301905587
512,300,26743.985628388866,17754.018043071766,1.5063624224954135
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.715061308056,22793.463249481996,1.000142664227479
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25053.596034324986,22891.533499154106,1.094448130146055
256,1000,257828.1529201664,185455.41127141757,1.3902433536589016
256,600,85387.58163384434,60947.46333963169,1.4010030435232277
1024,100,25360.514809052496,22966.616877245033,1.1042338079048681
512,600,57515.25484329857,45650.69479994113,1.259898783476407
2048,800,326588.1370059016,326585.71281524695,1.0000074228313105
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.99517087296,39588.435453367885,1.0000393983113303
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50516.419029419194,49634.30850272633,1.0177721933336576
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.35564157037,18668.090115124316,1.5609714470984766
2048,600,25480.976891627783,21988.935751463338,1.1588090110241944
1024,500,20391.587803628474,18951.21109794996,1.0760044673785691
512,700,48320.89251036557,45768.474478069315,1.05576803818356
1024,800,81754.72990383413,73049.88481197703,1.119163022833814
256,300,92893.69000075523,84846.08854279631,1.0948494102223665
128,200,41581.02013514164,27229.664207085396,1.527048582711567
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47017.142079901874,46223.89145421828,1.0171610524498842
2048,1000,45960.9743909283,39591.47510076323,1.1608805752742029
128,900,408683.48200847494,338702.04289260175,1.2066165250088658
256,800,106905.15660580006,83720.49717761383,1.2769293089480795
256,500,180983.49777312524,168436.94284215264,1.0744881420860883
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,29580.12457589333,17418.244921114812,1.6982264694209
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.41960878116,71261.14520805598,1.0000178835285547
1024,700,62868.72303280332,62690.77299864583,1.0028385362892451
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78360.95161889355,57983.443607786474,1.351436664385532
256,1000,94710.69712500657,55640.122759479964,1.7022014407556239
1024,300,51796.67640763626,51521.92639179481,1.005332681347202
1024,300,44773.19501967156,44731.78923694513,1.000925645574048
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,88719.9138375997,46494.13725231726,1.9081957227451922
128,200,48140.99362170676,40631.50178593928,1.1848194505664609
1024,100,23423.721623013244,23406.310004142215,1.0007438856815938
256,900,120147.40770930164,109178.41073047477,1.100468553310468
512,500,32600.368956895778,27177.07231873392,1.1995541158575578
512,500,91861.5756167007,83700.2145046859,1.097507051329694
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,73089.40158526697,49150.780725377634,1.487044569925403
256,700,72186.7458846984,38442.1107621229,1.8778039096600323
512,700,125625.30486252133,117219.7735553616,1.0717074521833119
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62464.82823943684,60345.735579996704,1.0351158642623717
256,200,20251.333483524875,11203.919044831486,1.8075222966616382
256,700,107687.57087341696,91180.96638460988,1.1810312518424149
128,300,57575.88924815309,35497.12014444446,1.6219876151604966
128,1000,184471.28787426127,117138.12384079055,1.5748185289785523
2048,500,147480.90589712272,147480.7458449727,1.000001085240986
2048,1000,90512.49556804329,90498.72860811553,1.000152123241282
128,700,144974.23045428167,85497.95080545712,1.6956456744110449
256,800,179638.65015081273,172736.1432098089,1.039959830135954
1024,100,19114.488197977975,17055.23313554162,1.1207403643251903
128,600,98383.0421177086,60795.15345049714,1.6182711373171816
256,900,96368.92233714496,67774.43745665345,1.4219066355036838
256,700,60916.247925420736,41611.35817859911,1.4639331805504538
128,700,128704.83066829375,79467.31686824554,1.619594516846247
512,400,209911.48826172962,206581.12796171213,1.016121319177978
1024,500,105745.98316307146,96130.13367832509,1.1000295028916047
128,800,137572.02670570262,85356.69591600649,1.6117309278357912
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25791.825094374937,25570.574939108395,1.0086525295498208
4096,800,55210.34593790119,42204.59269378442,1.3081596673253089
512,600,89678.67252532508,86768.76873065204,1.033536303871108
1024,400,166268.14852108073,165750.015347174,1.0031259917099946
1024,300,19372.492075839316,19296.06042391556,1.0039609977500397
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,61021.210590270915,41869.496402295794,1.4574144862875635
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370867.9700885838,370329.8703327854,1.00145302822944
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64337.22903690917,52808.3450619316,1.2183155704170798
2048,100,16757.738162609567,16755.433804020933,1.0001375290318106
1024,600,65608.21550183778,65224.14081258479,1.0058885358161573
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46852.930267927535,39732.50716487814,1.1792090057015971
256,100,23647.617461786074,21991.561029855697,1.0753041782564738
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,107943.6682436084,66112.1861711238,1.6327348178172267
1024,300,69957.08469107332,69759.15177939474,1.0028373755504443
8192,500,29207.295330107358,25733.754935474775,1.134979928243748
128,400,66057.91745141929,41136.22764878972,1.6058331360717952
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,119803.50960654274,57987.80143842503,2.066012275594849
128,500,245456.2510511273,221529.7019201307,1.1080060548252033
4096,900,56729.37535323327,56582.92351860468,1.0025882691370733
2048,200,20332.700849932546,20330.555626091365,1.0001055172264168
256,800,104104.48509381482,64365.04481652209,1.6174071717121197
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,109062.55023589016,87204.24932258134,1.250656373778894
512,100,17935.590767524736,17734.942567173664,1.0113137214620846
256,300,32633.575621442593,17384.468310224045,1.877168460898533
1024,1000,55755.38047649356,52314.885183268474,1.0657651313038805
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,99686.1406846958,58407.96924960856,1.7067215649748664
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22613.179944893724,20808.7058656712,1.086717265882422
512,500,39184.345102569765,25985.590155750757,1.5079259261655849
128,100,31702.216756120968,26334.026394242417,1.2038499651178383
1024,200,12854.921912137132,12852.994725313132,1.0001499406842675
128,100,46930.5352136093,37075.777084129346,1.2658004472062268
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26335.366420671064,18573.466244444164,1.4179026183951366
256,1000,226771.9130027532,209656.4276123502,1.081635872485861
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35358.6386501368,35230.280282919535,1.0036434103329999
1024,500,155955.50873954478,137454.56157220542,1.1345968220750589
128,600,114644.02911223494,68626.08174271135,1.6705606119558338
256,1000,170847.58863589025,162325.13891493177,1.0525023405365743
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81443.74789587849,81292.85491094316,1.0018561654047042
512,300,70062.83357897919,70018.5887807258,1.0006319007427007
2048,900,56782.35468449186,48708.8308539422,1.1657507209474776
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,185613.56737950462,109027.86800752781,1.7024415020817334
1024,600,145010.20828551028,144998.64652732457,1.0000797370076384
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88741.8454057808,77257.17482380915,1.1486550680653713
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101488.98757451358,76638.84971024984,1.3242498805529468
128,300,55469.18827703771,33498.244300831684,1.6558834480665765
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23355.707970266805,16571.57534387376,1.409383687767562
2048,600,38892.03747028414,38888.55219463944,1.0000896221496565
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21281.19151833379,20821.733470226685,1.022066272664766
1024,300,28850.603375427494,27498.558447783562,1.0491678474786705
