P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97046.42834134343,83700.23600340706,1.1594522665072666
128,200,50467.01804386196,36595.856922978,1.379036379721292
1024,500,147672.1619776855,147480.7458449727,1.001297905917251
256,600,66671.77541522673,42749.93105715173,1.5595762090491856
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,105026.74942610052,60599.398399554455,1.7331318824919673
256,100,20555.576431720237,17055.23313554162,1.2052357342969535
256,200,25778.704637894836,15726.677746397436,1.639170399088266
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104705.93017083418,75650.02876185662,1.3840831508530476
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,31897.971971399304,23682.09487621599,1.3469235782614208
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93738.73805763599,85706.05508068645,1.0937236344548504
1024,400,20461.287335214016,20429.860901844946,1.0015382597816038
128,200,34678.07938771959,28980.424713004046,1.1966035602010658
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52812.93258783456,44366.085532812314,1.1903897302090156
128,900,266875.2222038507,164211.80971601093,1.6251889718856798
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,115278.65010657057,76932.73817319293,1.4984342536600264
1024,600,39625.0926541698,39588.435453367885,1.0009259572999567
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43203.46748860228,39511.64899287421,1.0934362040013534
128,700,111996.28028475842,68977.11224126474,1.623673080035931
128,400,80424.26033470959,49027.35786518295,1.6403955635517393
2048,200,45599.72427764278,44311.444499564175,1.0290732968114202
1024,600,54707.204614665745,54360.02424755477,1.0063866852878858
128,300,50174.87859404058,31753.51478726137,1.580136212642808
128,900,155976.85468256095,100393.00888181973,1.5536625151475758
1024,600,37042.378076379144,32874.997452313044,1.126764439453147
256,300,39301.95767240292,22337.66806533914,1.759447653955736
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,64994.92162845131,57706.6904436543,1.1262978543521458
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,86383.65307040358,50363.62225938312,1.7151993680182458
256,400,65557.6928629241,58595.613062953016,1.118815717355688
128,700,167237.33526530745,86538.92833380034,1.9325098945093817
1024,500,86100.44455699618,62598.35627795712,1.3754425783111959
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14529.161308931803,12506.156799285585,1.1617606865253587
512,800,58174.24133530538,44366.085532812314,1.3112322314818785
1024,700,124764.9556065329,117219.7735553616,1.0643678265391614
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87878.96360411901,86191.01916507911,1.019583762384884
4096,200,16319.953660410909,16319.454371522042,1.0000305947047923
1024,400,23411.520990664507,19252.6280861351,1.2160168931702606
1024,400,38325.78356679425,32569.65752594252,1.1767327776249055
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28013.31059748013,28003.028411344018,1.0003671812200121
128,400,71589.3953605989,42723.60226027847,1.6756404322946779
128,300,56224.9840319235,33207.329205691334,1.693149837003068
256,600,113251.2789831377,94961.903825476,1.1925969722687373
256,400,38338.77877755558,26944.926090923545,1.4228570769941757
8192,400,20432.628006554474,20429.860901844946,1.0001354441287105
8192,300,25081.439983039185,25080.65034537924,1.0000314839387763
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23007.879910367545,18620.644394921266,1.235611368887045
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136713.98365036005,94799.91351609524,1.4421319448476986
1024,100,17808.14213651233,16761.07212005239,1.0624703484932363
128,500,100943.21896948827,62235.40719591476,1.6219580383192922
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162746.00077228443,162744.67958603505,1.0000081181532492
512,600,110481.22701141571,94912.1411777341,1.164036820163257
2048,700,137020.07056067773,101971.47650017287,1.3437097830043232
128,200,32895.878659711794,22407.83808966297,1.4680523184825711
2048,300,25073.18194552388,21245.29525451237,1.1801757351523976
128,500,127072.95931384276,76617.57157086262,1.6585354600584616
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65349.37467647452,60097.90469262115,1.0873819147391697
512,300,52304.29117928461,42586.891465992514,1.2281781876719475
128,500,99556.83719889227,59301.683299989054,1.6788197511235006
256,800,122455.83399603919,112709.77703380244,1.0864703774483897
4096,500,33765.65664555828,25362.56656300998,1.3313186014385383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117513.74631974366,101772.97572271765,1.154665523782188
512,1000,59446.315334259794,31152.82778783593,1.9082157080286453
128,900,147910.40025954673,92800.87521868643,1.5938470398150235
128,100,28613.69416671571,13798.527712172872,2.0736773345371553
2048,200,14764.685022570113,14764.440789441054,1.000016541983035
512,300,37660.22527106286,24597.69281353905,1.5310470602484285
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20755.08929908829,19887.38962467144,1.0436306468969874
2048,600,27240.061626785035,26424.606119149255,1.0308597034127536
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,34847.86124172127,20821.733470226685,1.6736292053469402
128,1000,180402.20812129724,108573.46405908014,1.661568134393608
8192,600,25075.633600460133,22032.708212275476,1.138109457941684
2048,1000,59667.68497091825,55734.051128954416,1.0705786455906894
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,124192.43663830658,71828.30656007184,1.7290180234785473
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,182529.74279823704,112758.77583353377,1.6187630758576737
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.5628280953,168416.85806467704,1.052249548320388
1024,700,208824.6409730833,185588.29528429307,1.1252037239374157
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,186801.94220557646,105648.99440198131,1.7681374372085195
1024,200,27032.517912055726,27032.28717728225,1.0000085355253872
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41002.22314123291,34690.24422950583,1.1819525648181637
256,300,39401.45392718595,22146.00515886802,1.7791675584166586
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39625.85581203873,22557.733121605976,1.7566417511201413
128,500,88195.02862506168,56208.21260609286,1.5690772671092108
1024,300,19555.79564081905,19555.262961639615,1.0000272396837864
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12022.519278005368,11936.420001605858,1.007213157411345
512,1000,63983.986633637935,40844.58099378827,1.5665232713090813
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240367.4968060502,236191.38873228242,1.017681034419512
128,600,98288.50594977953,61581.31829191577,1.5960766783825506
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27701.627241667535,20442.695272351662,1.3550868353026537
2048,900,40638.66916495822,38891.783213405324,1.044916581530023
512,900,105086.31461609811,91856.52223014132,1.1440267067025496
512,900,98364.75080168876,96310.49967324318,1.021329461849073
1024,600,45434.84335919788,37315.749872411354,1.217578194583977
512,100,15426.95498490102,15312.764243852314,1.007457225830049
256,600,120138.27028311323,82210.52420515442,1.4613490358401198
128,800,163960.40259089027,88007.77202189426,1.8630218539119567
256,1000,151217.7276168445,117216.61555814055,1.2900707540206966
128,300,53496.64117591284,34152.10038414554,1.5664231650228937
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23687.709516814844,21519.631696399152,1.1007488348779906
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17491.311071071,17402.954696611207,1.0050770904136754
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57220.015634021656,46448.9967564828,1.2318891607930276
256,300,83645.70618476199,81301.47690523788,1.0288337846833515
128,1000,192353.20177777598,108467.36333138205,1.773373998131693
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.76007537829,58164.57654757025,1.008651030535682
512,100,19346.658774546377,16761.07212005239,1.1542614121563666
1024,300,73125.0302549561,71342.42663188108,1.0249865852233069
128,400,108059.6068068714,93117.14843824577,1.1604694583032178
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35883.801300006526,31663.06987732136,1.133301396201897
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,94525.81012387328,55871.60268351879,1.691839961336152
1024,300,30746.98192408485,27248.226586824265,1.1284030476666833
2048,800,103059.55227788043,86811.4173682552,1.187165875206258
2048,600,370334.8499863336,370329.8703327854,1.00001344653496
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20835.941878708603,20722.565533660163,1.0054711538908772
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,66162.94406234236,36575.40564901358,1.808946282025084
512,400,30862.97085942257,28990.714279328946,1.064581250467105
256,200,33320.358255601976,22182.883245990513,1.502075175986175
4096,300,23671.47208004466,21519.631696399152,1.0999942942334637
1024,700,21032.309292620077,20241.050244316226,1.0390917980417562
1024,200,40390.521961112965,34123.56738045935,1.183654730784166
512,100,13377.343522200461,13344.194099298318,1.0024841832077283
2048,200,24882.6925732609,24882.517172980835,1.0000070491373059
1024,900,48344.531647874894,47268.417986599445,1.0227660181388032
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131911.35836136728,118964.10663554122,1.1088332614936647
4096,500,34435.321062663184,34433.87820574358,1.000041902248448
1024,200,25835.60382736802,25789.8571929023,1.0017738227134625
128,800,231888.72536092246,205600.62385254813,1.1278600279307884
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,41703.406655600505,30799.159109877237,1.3540436771933262
8192,800,34008.541845284155,34002.287907534934,1.0001839269688624
256,900,275720.05343014246,230159.98859425177,1.1979495442025259
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27243.045954367844,25871.051952994367,1.0530320144641308
2048,300,19296.097058242947,19296.06042391556,1.0000018985392138
128,400,80990.459583133,57575.34732942383,1.4066864263924794
128,500,92562.42517458784,58198.746717059876,1.5904539254872803
512,200,22133.808937642592,20173.677302438762,1.097162832825073
128,300,71553.96375853968,42886.675174210075,1.6684427848015764
512,700,114909.63537936732,107262.5973375693,1.0712926801290463
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,86195.54930089296,48142.95380320393,1.7904084085334337
512,800,77913.11721825085,72564.78502388351,1.0737042381178008
512,900,153911.86238410402,107835.44573164219,1.4272845198519137
2048,700,96412.29799845302,84599.65574644411,1.13962990922106
256,600,78324.88701738951,54695.76403720911,1.432010108938339
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33803.013098501586,25922.78608210399,1.3039884289998356
512,600,90617.78509415986,77283.67991443432,1.1725345531487188
512,200,41973.5781076565,36722.781297896625,1.142984725671109
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15991.938751586742,15982.980607392092,1.0005604802017032
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33561.84459160763,17827.437375652476,1.8825950070336053
2048,600,53723.51602868433,53722.666447453994,1.0000158142044413
512,500,55749.99722595473,50986.98493784023,1.0934162373774647
128,200,35306.88928809885,28752.091133108686,1.2279763974260003
2048,900,49107.743192287264,42308.40617125458,1.1607088906519085
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42706.40787784028,42692.918385157594,1.0003159655791387
128,1000,191255.22352026176,119877.02488971625,1.5954285126462855
1024,400,28514.109079359696,27677.385709128852,1.0302313007096933
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26217.375172307606,26077.67380743252,1.005357125252302
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,171681.84401683148,154489.75373513065,1.1112830454191565
128,600,142579.22923955973,90318.97399063353,1.5786187878346118
256,700,77258.33946918747,41935.33336202956,1.8423208610794353
512,800,109730.01285482896,101845.3758611526,1.0774177219830345
2048,900,27716.919360002445,25632.20759839876,1.081331728982014
8192,800,36503.12513595245,35597.83621265971,1.0254310098480308
128,300,50683.6957181302,30116.443643117553,1.6829243292712894
512,500,35807.2928546466,33191.11398476165,1.0788216650723461
128,700,180988.2636123639,103514.09104961141,1.7484408332931338
128,700,149375.5344023647,88156.94624075736,1.694427277397051
512,700,158958.13309777764,156144.92700669277,1.0180166345779795
4096,400,34321.296727678455,33618.972390895855,1.0208907139878194
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49423.99911396449,49110.74686009548,1.0063784868668642
128,900,167873.12735004365,102336.6893389555,1.640400216524701
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139142.0340583357,131821.8771527211,1.055530668078212
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108680.11176910764,106758.6671591515,1.0179980198431264
512,400,204128.76144712535,199256.12813637196,1.0244541202136506
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43956.82714019403,36379.94568810993,1.2082708291277204
512,700,38984.10296175364,25871.051952994367,1.5068619178139582
256,500,94636.65209044365,62646.179782811574,1.5106532021352306
2048,1000,578761.1641597647,578726.0804275025,1.000060622345266
128,600,109690.52129359248,65760.98539115372,1.6680182123357938
128,200,44023.64332249357,27814.232772578187,1.5827739590177048
256,300,33843.73513401494,19556.161831988105,1.7305918934796594
512,400,34834.951282054964,27854.974889369056,1.2505827565958367
256,1000,304588.07714273396,282352.83372106106,1.0787498504216866
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253789.43050552966,253619.1459229753,1.0006714184843366
1024,300,77365.75913435106,77306.4040908596,1.0007677894760398
128,700,120516.79179612154,77115.47929902589,1.5628093463414925
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,82400.10523595256,52221.72197707259,1.5778894704416195
128,1000,178161.58759880686,112135.50198644286,1.5888062606644104
128,600,135270.42820386135,78385.53990888693,1.72570640402676
2048,1000,36629.93705142822,36609.43763730977,1.000559948894095
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,27388.185120535727,24001.323039952378,1.14111147435271
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78355.48183030759,48425.21287150835,1.618072016290694
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,109762.4341474348,59696.58443065613,1.838671930635084
256,300,50857.77201741934,42876.67356603513,1.1861408030894087
1024,400,74171.11797403844,60333.80288876994,1.2293459789163077
512,700,127590.22089669229,79385.89031895016,1.607215342475479
1024,600,114625.24898345096,60935.422956383656,1.881093843649816
1024,800,29208.72467109567,21523.526764125163,1.3570603456948325
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108737.7910091171,106838.68689460534,1.0177754348140313
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124388.40789500254,92708.63347505928,1.3417133144181856
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39038.18611292258,38240.07191018615,1.0208711480619324
128,700,247373.1908542007,188120.42398621296,1.3149725352114359
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9761.277011931525,9669.996324546642,1.0094395782915835
256,600,68158.39558783935,60144.36411673883,1.1332465907453184
256,1000,92085.29340683857,53373.921035885694,1.72528627501295
1024,600,120202.81404366193,98570.30723941623,1.219462710527043
128,700,142070.9473507659,81990.87854229896,1.7327652767798034
2048,700,112856.93284320737,112840.09344125881,1.000149232435343
256,900,81261.43854796058,48180.01047654898,1.6866214378993043
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82283.85413817245,62743.09571777348,1.3114407760225255
128,400,76474.60318642198,45577.515792113525,1.677901962345537
128,500,92567.84200650486,58953.46568758445,1.570184906465975
256,100,23517.09754639426,22657.026405086697,1.0379604598560412
128,400,84643.69530996002,65575.75754197258,1.2907772396801176
256,1000,109937.19896642494,59303.79193163881,1.8537971246957146
512,300,30757.96523266913,30136.71866331647,1.0206142737798745
128,700,121077.28940334973,80281.32480017202,1.508162573359655
512,900,50220.220870798104,28000.950357785674,1.7935184423779515
128,1000,159206.80014320803,103156.1218404,1.543357750396316
2048,1000,86317.90900903923,86205.71645145744,1.0013014514837304
256,100,73142.27334916475,72899.20165737675,1.0033343532749568
1024,700,110893.78658218766,110859.18311471,1.00031213893613
128,400,57246.709232392735,37234.73001022396,1.5374546617277434
4096,500,36089.92904597922,32672.0883644722,1.1046104137384616
512,500,27275.102934524148,18951.21109794996,1.4392274347824991
256,1000,104654.94910032429,61544.84579607809,1.7004665093659779
2048,600,38332.836399675056,29865.350306368007,1.283522075128701
512,1000,63056.6927681892,49861.11429733623,1.2646466822254296
512,600,51557.35375778906,42366.510409600676,1.2169365203631604
128,500,91338.29736430019,57751.23288601085,1.5815817740996692
1024,700,39687.87411084681,36367.46158537439,1.0913017400919662
256,700,70087.32354175868,36804.73990335795,1.9043015580545954
128,600,110807.03682772494,66694.55216133053,1.6614106135638886
256,500,73023.85400427492,36276.16196639806,2.012998345081698
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,95178.35552918947,67322.36886313646,1.4137701500474984
8192,500,25395.871523662747,25394.86628937575,1.0000395841535663
4096,300,20367.47016811045,20366.163083435094,1.0000641792305207
128,1000,208872.2100252484,118390.41659287378,1.76426619684537
256,200,26342.59099161514,17417.097389354636,1.5124558589030903
1024,1000,127201.1835997026,126915.44900670389,1.0022513775528117
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,21565.108082263516,12853.18145079113,1.6778031310634112
2048,200,25314.448168646853,24576.88970803912,1.0300102441508894
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,61332.25048871077,38161.73671411596,1.6071661242299822
1024,1000,80672.72503690889,71753.33995595953,1.1243062007486182
256,1000,105311.6401543679,60202.342442558154,1.7492947264444172
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36167.13174439885,27791.12101437876,1.301391610856088
512,600,39985.26107696962,39588.435453367885,1.0100237763644173
1024,300,48202.2478056486,45111.95494347674,1.0685027475764208
512,800,219641.0889469899,205909.12032910428,1.0666894627879417
512,300,25195.873375226372,17754.018043071766,1.419164569625898
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22800.670621856098,22793.463249481996,1.0003162034788313
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258338.6746852734,185455.41127141757,1.392996154246423
256,600,79157.09462976734,60947.46333963169,1.298775868466615
1024,100,25360.514809052496,22966.616877245033,1.1042338079048681
512,600,57314.02562663385,45650.69479994113,1.2554907625788811
2048,800,326588.1370059016,326585.71281524695,1.0000074228313105
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.687573177165,39588.435453367885,1.0000063685216753
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52084.8086800526,49634.30850272633,1.0493710953420792
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.35564157037,18668.090115124316,1.5609714470984766
2048,600,25764.77092674816,21988.935751463338,1.171715230694307
1024,500,20384.818132375527,18951.21109794996,1.0756472516197473
512,700,48894.00172595516,45768.474478069315,1.068289959049946
1024,800,82444.39775676823,73049.88481197703,1.128604076090903
256,300,92837.40008768105,84846.08854279631,1.0941859746528437
128,200,39068.78595685623,27229.664207085396,1.434787651427967
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46730.44453909362,46223.89145421828,1.0109586854100556
2048,1000,46010.68809312066,39591.47510076323,1.1621362421081827
128,900,408333.9730484083,338702.04289260175,1.2055846181532657
256,800,108522.93429860997,83720.49717761383,1.2962528646763471
256,500,181003.64197409348,168436.94284215264,1.0746077369957816
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,30847.574068102,17418.244921114812,1.770992095231583
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39168.55073716578,35881.381746181236,1.0916121071991434
8192,1000,71266.10864738819,71261.14520805598,1.0000696514112664
1024,700,62863.52512618859,62690.77299864583,1.0027556228656886
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78402.70965855767,57983.443607786474,1.3521568361632998
256,1000,96236.65374854591,55640.122759479964,1.7296269126607762
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44773.19501967156,44731.78923694513,1.000925645574048
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,83779.33103537736,46494.13725231726,1.8019332325862614
128,200,47543.38719662634,40631.50178593928,1.1701114924843596
1024,100,23498.855874471225,23406.310004142215,1.003953885525426
256,900,117974.27896718124,109178.41073047477,1.0805641717795338
512,500,32294.070928655918,27177.07231873392,1.188283658736659
512,500,92880.77889431249,83700.2145046859,1.109683881265473
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26751.951706173906,26705.78819422772,1.001728595748998
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,74133.84384275648,49150.780725377634,1.5082943291779605
256,700,70255.86963227278,38442.1107621229,1.8275757558426278
512,700,124983.74426917537,117219.7735553616,1.0662343090958706
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20350.735350941264,11203.919044831486,1.8163943589300857
256,700,110143.91540491312,91180.96638460988,1.2079704764294308
128,300,58949.273717124,35497.12014444446,1.6606776402493588
128,1000,187448.3741387229,117138.12384079055,1.6002337069483479
2048,500,147480.90589712272,147480.7458449727,1.000001085240986
2048,1000,90539.45505136371,90498.72860811553,1.0004500222696446
128,700,143945.976301081,85497.95080545712,1.6836190218010851
256,800,183266.26056803355,172736.1432098089,1.0609607066740776
1024,100,19114.488197977975,17055.23313554162,1.1207403643251903
128,600,101490.49396722265,60795.15345049714,1.669384617144884
256,900,97857.25372086294,67774.43745665345,1.4438667053997987
256,700,61487.52511278832,41611.35817859911,1.4776620568086047
128,700,130039.2365680219,79467.31686824554,1.6363864000042068
512,400,209911.48826172962,206581.12796171213,1.016121319177978
1024,500,105781.97584819951,96130.13367832509,1.100403919151635
128,800,133935.9298334776,85356.69591600649,1.5691320803381905
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25657.83984295486,25570.574939108395,1.0034127079291049
4096,800,55226.29543303726,42204.59269378442,1.308537576318574
512,600,90078.2100217191,86768.76873065204,1.0381409271962847
1024,400,166268.14852108073,165750.015347174,1.0031259917099946
1024,300,19331.0560310816,19296.06042391556,1.0018136140951688
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,60599.32542012593,41869.496402295794,1.4473382922466471
2048,500,35505.55322078085,35496.811911768345,1.0002462561718002
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370867.9700885838,370329.8703327854,1.00145302822944
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63158.089422410376,52808.3450619316,1.1959869098026268
2048,100,16757.738162609567,16755.433804020933,1.0001375290318106
1024,600,65268.472817016525,65224.14081258479,1.000679687058801
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22334.876249160963,21991.561029855697,1.0156112255441614
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31031.277926266965,27178.2605478337,1.141768358267519
128,700,110894.83224279605,66112.1861711238,1.6773735473783533
1024,300,69957.08469107332,69759.15177939474,1.0028373755504443
8192,500,29201.917813228334,25733.754935474775,1.1347709608041923
128,400,68931.6934216264,41136.22764878972,1.6756931143552358
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,114983.0341247386,57987.80143842503,1.9828831456359761
128,500,246658.3604190703,221529.7019201307,1.1134324575040477
4096,900,56590.18145922453,56582.92351860468,1.0001282708663413
2048,200,20358.390013271324,20330.555626091365,1.0013690913171225
256,800,100098.24810197612,64365.04481652209,1.5551647386763188
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,106081.23104769924,87204.24932258134,1.2164685995436895
512,100,17898.87258638828,17734.942567173664,1.009243335217676
256,300,30513.603193377807,17384.468310224045,1.755222112570008
1024,1000,54548.884729271726,52314.885183268474,1.0427029427318277
8192,600,37432.85479081547,37431.907055873475,1.0000253189061563
128,500,96864.96811348411,58407.96924960856,1.6584204066319816
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22710.902228475996,20808.7058656712,1.09141348698397
512,500,38585.895237392266,25985.590155750757,1.4848958598253343
128,100,31961.06372536816,26334.026394242417,1.2136793381644069
1024,200,12881.247798019303,12852.994725313132,1.0021981704116418
128,100,46930.5352136093,37075.777084129346,1.2658004472062268
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26425.66978833121,18573.466244444164,1.42276457396507
256,1000,221100.13885678136,209656.4276123502,1.0545831643453847
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35397.78213869768,35230.280282919535,1.004754485471958
1024,500,155955.50873954478,137454.56157220542,1.1345968220750589
128,600,121641.2294990395,68626.08174271135,1.7725218518972021
256,1000,168287.06334510958,162325.13891493177,1.036728287867366
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81382.52017289653,81292.85491094316,1.0011029906878237
512,300,70072.3293534655,70018.5887807258,1.0007675186500544
2048,900,56780.398357946346,48708.8308539422,1.1657105572541346
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,173732.24511665225,109027.86800752781,1.5934664071818494
1024,600,145011.5270868541,144998.64652732457,1.0000888322742179
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88741.8454057808,77257.17482380915,1.1486550680653713
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100935.10924728184,76638.84971024984,1.3170227584167742
128,300,52937.76423827908,33498.244300831684,1.580314590904239
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24311.952222011587,16571.57534387376,1.4670875711885363
2048,600,38892.03747028414,38888.55219463944,1.0000896221496565
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
