P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,50275.457788840446,36595.856922978,1.3738019004351618
1024,500,147659.1583954426,147480.7458449727,1.0012097345280409
256,600,68793.9248159426,42749.93105715173,1.6092172107593123
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,105714.44357127084,60599.398399554455,1.7444800833542282
256,100,24436.349317072607,17055.23313554162,1.432777208195963
256,200,24451.33175069331,15726.677746397436,1.5547677739053603
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104498.75268768036,75650.02876185662,1.3813445202597134
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,32066.53806511511,23682.09487621599,1.354041449150668
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93786.25190032047,85706.05508068645,1.0942780158534546
1024,400,20839.325862557518,20429.860901844946,1.0200424742331748
128,200,37584.07252722948,28980.424713004046,1.296877906360179
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52859.764843975936,44366.085532812314,1.1914453170515091
128,900,276832.0897231022,164211.80971601093,1.6858232681428795
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,127548.32705070374,76932.73817319293,1.6579200231189446
1024,600,39594.31863262079,39588.435453367885,1.0001486085313938
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43229.443543621965,39511.64899287421,1.094093631764603
128,700,120688.07340041328,68977.11224126474,1.7496828944980547
128,400,93534.94949731302,49027.35786518295,1.9078113439137085
2048,200,45589.282374945986,44311.444499564175,1.0288376488244335
1024,600,54531.7877191218,54360.02424755477,1.0031597386856346
128,300,53974.66533494553,31753.51478726137,1.699801288032488
128,900,161822.50594958357,100393.00888181973,1.6118901878922385
1024,600,37592.25497570781,32874.997452313044,1.1434907342650718
256,300,41707.343145297236,22337.66806533914,1.8671305806541905
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64871.88836906603,57706.6904436543,1.1241658093771283
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,89692.87307617057,50363.62225938312,1.7809059208297933
256,400,64851.47275576163,58595.613062953016,1.106763277416136
128,700,174392.56785290944,86538.92833380034,2.0151921361937557
1024,500,86087.60056076039,62598.35627795712,1.3752373972649274
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14389.362611628707,12228.569679313945,1.1767003818909414
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13201.785433966896,12506.156799285585,1.0556228940549544
512,800,60879.88181497687,44366.085532812314,1.3722166624312904
1024,700,124765.52856305962,117219.7735553616,1.0643727144220616
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87487.98217870243,86191.01916507911,1.0150475423795522
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26367.085149406405,19252.6280861351,1.3695317351709932
1024,400,38302.37393608559,32569.65752594252,1.1760140218108472
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,75333.14400381099,42723.60226027847,1.7632676089640191
128,300,55678.47295858825,33207.329205691334,1.6766922932496973
256,600,116121.79467030967,94961.903825476,1.2228250487029197
256,400,39379.82498973505,26944.926090923545,1.4614931529910644
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,21530.039003545757,18620.644394921266,1.156245645796126
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136252.2336800706,94799.91351609524,1.4372611601268765
1024,100,17731.939250484935,16761.07212005239,1.0579239277463064
128,500,110258.72188397177,62235.40719591476,1.7716397602554665
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110513.67346596922,94912.1411777341,1.1643786779503733
2048,700,137018.64349862144,101971.47650017287,1.3436957882863367
128,200,35524.76329754641,22407.83808966297,1.5853721878655687
2048,300,25067.30942241475,21245.29525451237,1.1798993199254602
128,500,128285.22083955124,76617.57157086262,1.6743576990155824
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65349.11499716038,60097.90469262115,1.087377593801269
512,300,52964.082494772476,42586.891465992514,1.24367101405057
128,500,105059.11581228857,59301.683299989054,1.7716042777542533
256,800,123723.80645712661,112709.77703380244,1.0977202662730936
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117509.64300205445,101772.97572271765,1.1546252054397195
512,1000,69820.88396306858,31152.82778783593,2.241237438815463
128,900,155933.4160682472,92800.87521868643,1.680301136177737
128,100,26039.631915803482,13798.527712172872,1.8871311823240153
2048,200,14764.45903128658,14764.440789441054,1.000001235525665
512,300,35829.311492124834,24597.69281353905,1.456612689804943
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27271.278408720187,26424.606119149255,1.0320410561941118
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,36945.46143966389,20821.733470226685,1.774370106720114
128,1000,189189.7347271177,108573.46405908014,1.7425043620618965
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59635.884519037965,55734.051128954416,1.0700080706686061
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,123207.89430747477,71828.30656007184,1.7153111385750528
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,193036.16259728617,112758.77583353377,1.7119391477100303
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.5620740779,168416.85806467704,1.0522495438432982
1024,700,208727.51593775928,185588.29528429307,1.1246803879416019
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,193100.51212710497,105648.99440198131,1.827755325264919
1024,200,27034.17641326571,27032.28717728225,1.0000698881293717
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41633.64755052056,34690.24422950583,1.2001543510353556
256,300,44811.85814641586,22146.00515886802,2.023473661500149
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39119.13711466988,22557.733121605976,1.734178558802137
128,500,98841.31454289687,56208.21260609286,1.758485281066964
1024,300,19644.240001137834,19555.262961639615,1.004550030325481
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,63527.670045433435,40844.58099378827,1.5553512485559553
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240356.176145679,236191.38873228242,1.0176331043894122
128,600,105205.68960953935,61581.31829191577,1.7084026865230404
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27571.686056268903,20442.695272351662,1.3487304726182099
2048,900,40925.601259262934,38891.783213405324,1.0522942862942986
512,900,107524.45223692186,91856.52223014132,1.1705695973066064
512,900,104700.57734467204,96310.49967324318,1.0871148805155642
1024,600,45433.9852291171,37315.749872411354,1.2175551981258133
512,100,15326.293188823354,15312.764243852314,1.0008835076904206
256,600,121605.44732701097,82210.52420515442,1.4791956200589045
128,800,181835.87201668092,88007.77202189426,2.066134249727904
256,1000,152936.4677646979,117216.61555814055,1.3047336935678713
128,300,60157.60748555864,34152.10038414554,1.7614614272299827
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17416.19627893941,17402.954696611207,1.0007608812732691
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58429.81439241911,46448.9967564828,1.257934906511499
256,300,83019.38571294711,81301.47690523788,1.0211301057877653
128,1000,189338.51079149902,108467.36333138205,1.7455804674908986
2048,900,109083.1649797546,81142.94619253738,1.344333304350574
2048,200,58667.69304076985,58164.57654757025,1.0086498780368172
512,100,18273.052648463,16761.07212005239,1.0902078648418752
1024,300,73128.24605967633,71342.42663188108,1.025031660851822
128,400,113195.36976835121,93117.14843824577,1.2156232409052032
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35882.22338102486,31663.06987732136,1.1332515615210597
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,103432.2010377623,55871.60268351879,1.8512481487894226
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103082.59429109877,86811.4173682552,1.1874313012748197
2048,600,370330.47781900165,370329.8703327854,1.0000016403921608
4096,400,32986.9689640236,30788.555312709123,1.0714035988043584
1024,100,20781.491118899343,20722.565533660163,1.0028435468158354
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,72510.55441173307,36575.40564901358,1.9824948794160169
512,400,29497.15703236673,28990.714279328946,1.0174691367780093
256,200,32304.62682693401,22182.883245990513,1.4562862035877582
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21965.317244577232,20241.050244316226,1.0851866370296268
1024,200,40380.20240706468,34123.56738045935,1.183352313573995
512,100,13361.96966566437,13344.194099298318,1.0013320824197984
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47857.879347299946,47268.417986599445,1.012470511724501
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133068.69179858058,118964.10663554122,1.1185616868981347
4096,500,34441.67423993364,34433.87820574358,1.000226405929169
1024,200,25794.1082841669,25789.8571929023,1.0001648357814783
128,800,236508.53005495152,205600.62385254813,1.1503298269394835
1024,400,19322.228802373487,17742.443550288524,1.0890398916928932
4096,600,102009.26045566818,102007.14592153949,1.0000207292744991
256,400,52304.79567904429,30799.159109877237,1.6982540170153617
8192,800,34003.09056786969,34002.287907534934,1.0000236060684191
256,900,275355.02542554634,230159.98859425177,1.1963635691300312
1024,500,33994.02685544377,25362.56656300998,1.340322824623843
4096,700,27256.08730055463,25871.051952994367,1.053536104758197
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,83048.16441327822,57575.34732942383,1.4424257649390946
128,500,95529.65156108045,58198.746717059876,1.6414382946338897
512,200,21418.963881041836,20173.677302438762,1.0617282887960409
128,300,85061.84747539685,42886.675174210075,1.9834096984638445
512,700,115219.84137977441,107262.5973375693,1.0741847040787447
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,99852.20944388838,48142.95380320393,2.0740773375073465
512,800,79384.22611576936,72564.78502388351,1.0939772796080267
512,900,153260.80387722483,107835.44573164219,1.4212470012747715
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,85897.52760242335,54695.76403720911,1.5704603293225396
1024,200,8802.27416189492,8778.22964733385,1.0027391074883047
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33603.69570379217,25922.78608210399,1.296299541158917
512,600,93716.40914518392,77283.67991443432,1.2126287108603435
512,200,41956.69164307369,36722.781297896625,1.142524889460833
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15988.369776591855,15982.980607392092,1.0003371817392603
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34109.573000766315,17827.437375652476,1.9133189073686436
2048,600,53801.59666854705,53722.666447453994,1.0014692163720178
512,500,57522.66286398475,50986.98493784023,1.128183259592862
128,200,38521.752587604125,28752.091133108686,1.3397895968424172
2048,900,49320.356322570966,42308.40617125458,1.1657342071202976
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42694.990791165415,42692.918385157594,1.0000485421490544
128,1000,201327.64543536966,119877.02488971625,1.6794514680405679
1024,400,28728.075197953272,27677.385709128852,1.0379620206860025
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26477.529973832385,26077.67380743252,1.0153332758647322
2048,700,103378.02991028017,87919.86057306842,1.1758211311580138
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,172640.8677094593,154489.75373513065,1.1174907301972163
128,600,143446.25928839986,90318.97399063353,1.5882184324112878
256,700,81456.5117567192,41935.33336202956,1.9424314826235336
512,800,110287.8224524032,101845.3758611526,1.082894746274591
2048,900,28035.748650844766,25632.20759839876,1.0937703490118484
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,60560.09410144956,30116.443643117553,2.010864722909912
512,500,37754.25597524603,33191.11398476165,1.13748083274877
128,700,184608.5409419415,103514.09104961141,1.78341459669934
128,700,162989.0244350778,88156.94624075736,1.8488506168300498
512,700,157903.93305579716,156144.92700669277,1.0112652142008365
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49455.16064051639,49110.74686009548,1.0070130022946313
128,900,169104.7069458885,102336.6893389555,1.6524348016163257
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139927.53682450412,131821.8771527211,1.0614894875331828
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108423.46360415778,106758.6671591515,1.0155940167604796
512,400,202348.99185537142,199256.12813637196,1.0155220506788263
2048,200,44464.38151722842,44463.976038674446,1.0000091192599065
512,400,43580.10861630246,36379.94568810993,1.197915714056323
512,700,41982.30518276184,25871.051952994367,1.622752150126726
256,500,97078.14865399,62646.179782811574,1.5496259946025575
2048,1000,578731.5646797772,578726.0804275025,1.0000094764215062
128,600,112947.03814430504,65760.98539115372,1.7175387119350993
128,200,45275.083624831896,27814.232772578187,1.6277667622551937
256,300,36684.188559874005,19556.161831988105,1.8758378497292605
512,400,35699.09452775847,27854.974889369056,1.2816056977090706
256,1000,305049.58048825344,282352.83372106106,1.0803843420591086
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253838.99822445714,253619.1459229753,1.0008668600340946
1024,300,77311.17903455098,77306.4040908596,1.0000617664700295
128,700,131354.28424947875,77115.47929902589,1.7033452355283227
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,84965.71340187131,52221.72197707259,1.627018608064564
128,1000,190202.60040195825,112135.50198644286,1.696185392071047
128,600,147942.9804450454,78385.53990888693,1.887375919295957
2048,1000,37165.007014201445,36609.43763730977,1.0151755780133995
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92227.84439686881,92225.73944329564,1.0000228239273101
256,200,28800.72474723274,24001.323039952378,1.199964047785671
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78283.83217656171,48425.21287150835,1.6165924223044787
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,121473.60311421151,59696.58443065613,2.0348501387933826
256,300,50009.13415678858,42876.67356603513,1.166348272791466
1024,400,74340.35114142345,60333.80288876994,1.2321509267114437
512,700,127701.94327794982,79385.89031895016,1.6086226754512591
1024,600,114623.75479759015,60935.422956383656,1.881069322840928
1024,800,29736.597110914292,21523.526764125163,1.3815857148689246
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109111.78888526322,106838.68689460534,1.0212760195461805
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,129058.51288064344,92708.63347505928,1.3920873174704176
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39336.84805993977,38240.07191018615,1.0286813307341474
128,700,251229.18682442536,188120.42398621296,1.3354700223450353
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10917.106707408246,9669.996324546642,1.1289669965743314
256,600,71643.38746615835,60144.36411673883,1.191190372003937
256,1000,98739.53038884078,53373.921035885694,1.849958340562121
1024,600,120182.37996369493,98570.30723941623,1.2192554059082457
128,700,163493.50404404599,81990.87854229896,1.9940450322129424
2048,700,112844.55900110884,112840.09344125881,1.0000395742303452
256,900,86104.11701480488,48180.01047654898,1.7871336299670377
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84231.70888194993,62743.09571777348,1.342485701707085
128,400,79883.87770419136,45577.515792113525,1.7527036372178497
128,500,99331.03714211032,58953.46568758445,1.6849058148421858
256,100,26048.972719129757,22657.026405086697,1.1497083621388877
128,400,88776.36890257335,65575.75754197258,1.3537986022616808
256,1000,112058.37488186508,59303.79193163881,1.8895650890425018
512,300,31080.80368806402,30136.71866331647,1.0313267358432332
128,700,130710.9775573315,80281.32480017202,1.6281616911863843
512,900,51127.802096675834,28000.950357785674,1.825930957463368
128,1000,168661.76899609453,103156.1218404,1.635014635942236
2048,1000,86216.89845514321,86205.71645145744,1.0001297130184175
256,100,73253.00725912515,72899.20165737675,1.0048533535855615
1024,700,110946.50126780642,110859.18311471,1.000787649255958
128,400,62610.67917157276,37234.73001022396,1.681512908899327
4096,500,36091.12980542712,32672.0883644722,1.1046471655810284
512,500,33782.707185606916,18951.21109794996,1.7826146841486743
256,1000,108843.14543304995,61544.84579607809,1.768517639863612
2048,600,38332.63757621935,29865.350306368007,1.283515417799935
512,1000,64255.87093499297,49861.11429733623,1.288697050607747
512,600,51649.11975665218,42366.510409600676,1.2191025236043036
128,500,96333.53069469055,57751.23288601085,1.668077474377617
1024,700,39811.1801106747,36367.46158537439,1.094692298422204
256,700,78754.92803933316,36804.73990335795,2.1398039558526483
128,600,116060.82841291846,66694.55216133053,1.7401845375942187
256,500,74170.4644491651,36276.16196639806,2.0446061663818744
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,92916.07339923004,67322.36886313646,1.3801664286074735
8192,500,25405.083073405014,25394.86628937575,1.0004023169058205
4096,300,20391.83411967966,20366.163083435094,1.0012604748444465
128,1000,209244.55234442852,118390.41659287378,1.7674112345088537
256,200,24343.130991411384,17417.097389354636,1.397657166818735
1024,1000,127226.99531663881,126915.44900670389,1.0024547548180558
1024,100,9737.48107988916,9719.306867957976,1.0018699082329727
256,200,21025.89617480881,12853.18145079113,1.6358515014595583
2048,200,25321.70054819677,24576.88970803912,1.0303053335473131
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,64349.503493407035,38161.73671411596,1.6862310008444732
1024,1000,82082.22777386256,71753.33995595953,1.1439499237839332
256,1000,114015.63368663094,60202.342442558154,1.8938737109011754
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36001.13214894172,27791.12101437876,1.2954184946449336
512,600,42350.97160560277,39588.435453367885,1.0697813924849073
1024,300,48204.25538057347,45111.95494347674,1.0685472496364046
512,800,219360.7541539204,205909.12032910428,1.0653280136562984
512,300,26053.04727045333,17754.018043071766,1.4674451274775027
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261846.83743404053,185455.41127141757,1.411912629773971
256,600,77280.92163911498,60947.46333963169,1.267992421743044
1024,100,25358.369053854592,22966.616877245033,1.1041403785935608
512,600,57245.938558380185,45650.69479994113,1.253999283236627
2048,800,326585.80626858195,326585.71281524695,1.0000002861525514
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50727.86097645165,49634.30850272633,1.0220321891593445
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.5051257407,18668.090115124316,1.560979454568411
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20713.308005289422,18951.21109794996,1.092980701773201
512,700,49778.59202177196,45768.474478069315,1.087617461351572
1024,800,82512.22557237274,73049.88481197703,1.12953258974673
256,300,92604.17991475962,84846.08854279631,1.0914372306986213
128,200,44243.764171465446,27229.664207085396,1.6248369364743336
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46688.66858631728,46223.89145421828,1.010054911377579
2048,1000,46010.430669903224,39591.47510076323,1.162129740122167
128,900,393914.455400701,338702.04289260175,1.1630117493138545
256,800,106970.33327662796,83720.49717761383,1.277707812098743
256,500,182517.209878174,168436.94284215264,1.0835936986176269
8192,400,24900.504248133817,24898.237602795067,1.0000910363767472
256,300,31736.810263728523,17418.244921114812,1.8220440927005455
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.4887114488,71261.14520805598,1.0000048203462322
1024,700,62883.127118626,62690.77299864583,1.0030683003379832
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80831.29012084848,57983.443607786474,1.394040869107571
256,1000,100410.02464598903,55640.122759479964,1.8046334131942794
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44788.0262517058,44731.78923694513,1.0012572046797141
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,88071.74298602977,46494.13725231726,1.8942548069679535
128,200,49192.49065927732,40631.50178593928,1.2106983128125628
1024,100,23656.2612614832,23406.310004142215,1.0106787980376553
256,900,119948.25502748815,109178.41073047477,1.0986444501706527
512,500,34563.129549678764,27177.07231873392,1.2717753091400292
512,500,92705.51633516014,83700.2145046859,1.1075899492464274
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26706.94835706876,26705.78819422772,1.0000434423740876
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,80856.8730402591,49150.780725377634,1.6450781014453126
256,700,77972.80482476398,38442.1107621229,2.0283174695389192
512,700,125554.3516954146,117219.7735553616,1.071102151857653
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62479.77455181877,60345.735579996704,1.035363542283665
256,200,21152.74959163167,11203.919044831486,1.8879777252040846
256,700,110506.76066776075,91180.96638460988,1.2119498734158274
128,300,63046.45020202908,35497.12014444446,1.7761004257664064
128,1000,194591.56098470817,117138.12384079055,1.6612145952515787
2048,500,147480.80007801182,147480.7458449727,1.0000003677296234
2048,1000,90505.67561207802,90498.72860811553,1.0000767635531387
128,700,150768.9469160067,85497.95080545712,1.7634217603538576
256,800,179228.73886630315,172736.1432098089,1.0375867814103514
1024,100,19115.04230226621,17055.23313554162,1.1207728531386725
128,600,106514.91799090727,60795.15345049714,1.7520297580569106
256,900,106438.71972704187,67774.43745665345,1.5704847391041343
256,700,67199.05167777336,41611.35817859911,1.614920892256146
128,700,135002.51195601182,79467.31686824554,1.6988432134916795
512,400,208744.67419159852,206581.12796171213,1.0104731068671837
1024,500,105774.99286938985,96130.13367832509,1.1003312782580623
128,800,143906.50194271817,85356.69591600649,1.6859427417894248
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25861.428427786006,25570.574939108395,1.0113745384830113
4096,800,55210.294252495725,42204.59269378442,1.308158442685947
512,600,92159.91822980662,86768.76873065204,1.0621323729496475
1024,400,166037.77266348188,165750.015347174,1.001736092245332
1024,300,19313.253586673818,19296.06042391556,1.0008910193262532
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,62062.51351077714,41869.496402295794,1.4822846903736373
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370587.0938124822,370329.8703327854,1.0006945793475035
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64554.540535563174,52808.3450619316,1.2224306681047492
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65745.83649096625,65224.14081258479,1.0079985059501282
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.70902884766,39732.50716487814,1.179178269179615
256,100,24351.814096496295,21991.561029855697,1.1073253992036456
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31037.116640025102,27178.2605478337,1.1419831885635146
128,700,115289.30738161624,66112.1861711238,1.7438435190027313
1024,300,69863.50374824612,69759.15177939474,1.0014958893018278
8192,500,29203.796459325902,25733.754935474775,1.1348439639901742
128,400,72667.82073295188,41136.22764878972,1.7665163989603179
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,124011.11128138601,57987.80143842503,2.1385723929035065
128,500,241767.97436115617,221529.7019201307,1.09135692534955
4096,900,56599.023231663654,56582.92351860468,1.0002845330721324
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,109891.66647425314,64365.04481652209,1.7073190392006792
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,110941.86346347883,87204.24932258134,1.2722070807936041
512,100,17831.53963741072,17734.942567173664,1.0054467089403407
256,300,32167.163555042694,17384.468310224045,1.8503392212533036
1024,1000,54593.85080791035,52314.885183268474,1.0435624701585073
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,100857.18221729263,58407.96924960856,1.7267709100837907
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22124.121479080488,20808.7058656712,1.0632146766791188
512,500,37749.25762832036,25985.590155750757,1.4526996463063293
128,100,32143.252299937612,26334.026394242417,1.2205977095460534
1024,200,13007.312381728436,12852.994725313132,1.0120063580288712
128,100,43974.298653767655,37075.777084129346,1.1860654613923465
512,100,17596.66424153949,17587.547381984677,1.0005183701488787
4096,700,26387.95013360197,18573.466244444164,1.420733738458503
256,1000,221899.86330301905,209656.4276123502,1.0583976166631375
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35355.3118785462,35230.280282919535,1.0035489810078884
1024,500,155933.4397178745,137454.56157220542,1.1344362670420514
128,600,121909.94088701624,68626.08174271135,1.7764374388162425
256,1000,170200.25568960694,162325.13891493177,1.0485144619454305
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81456.98638684051,81292.85491094316,1.0020190147839827
512,300,70253.90030098817,70018.5887807258,1.003360700699057
2048,900,56743.81614383512,48708.8308539422,1.1649595186135047
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,188196.30649482936,109027.86800752781,1.7261302998407286
1024,600,145010.4549503201,144998.64652732457,1.0000814381601368
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88740.54266343094,77257.17482380915,1.1486382056528792
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98445.92868902108,76638.84971024984,1.28454340143697
128,300,54165.5666981991,33498.244300831684,1.6169673315342767
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23086.861483109773,16571.57534387376,1.3931603365424523
2048,600,38890.891843607045,38888.55219463944,1.000060162922906
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21375.54463276029,20821.733470226685,1.0265977452513984
1024,300,28807.887241152876,27498.558447783562,1.0476144520759358
2048,1000,146820.647353397,146820.54879419197,1.0000006712902645
