P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,96209.63581037267,83700.23600340706,1.149454773418517
128,200,55048.35383056263,36595.856922978,1.5042236597006309
1024,500,147698.807820161,147480.7458449727,1.0014785792812406
256,600,63469.81180248026,42749.93105715173,1.4846763546268285
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,96317.27440224885,60599.398399554455,1.5894097457402647
256,100,22551.637196338073,17055.23313554162,1.322270825447846
256,200,21896.280485591044,15726.677746397436,1.3923017205974668
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105916.64495149489,75650.02876185662,1.400087305781686
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35065.266970392295,23682.09487621599,1.4806657583999658
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93197.16395362804,85706.05508068645,1.0874046631348184
1024,400,20697.603423288438,20429.860901844946,1.0131054500434369
128,200,36580.79305603256,28980.424713004046,1.2622586942149987
2048,400,35676.49185129633,32093.024154301882,1.1116587729397294
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,259140.98543473726,164211.80971601093,1.5780898212065109
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,105363.3784634083,76932.73817319293,1.3695519094382367
1024,600,39632.01309767795,39588.435453367885,1.0011007670247891
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93135.78382397234,85706.05508068645,1.0866884928525913
4096,800,43191.98958603121,39511.64899287421,1.0931457098594073
128,700,100327.64340840679,68977.11224126474,1.454506286918561
128,400,80338.21546285611,49027.35786518295,1.6386405256382117
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54942.250070348564,54360.02424755477,1.0107105511973715
128,300,48298.79317382833,31753.51478726137,1.5210534486470286
128,900,142387.40220831466,100393.00888181973,1.418299977201896
1024,600,36830.262904442774,32874.997452313044,1.1203122664227443
256,300,39228.12197042135,22337.66806533914,1.7561422193076075
4096,200,17447.720313048005,17444.605877280243,1.0001785328822945
1024,800,64831.724851861596,57706.6904436543,1.123469815257631
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,75427.68770228316,50363.62225938312,1.4976620885967038
256,400,63834.0572171696,58595.613062953016,1.0893999376470145
128,700,166244.42889965593,86538.92833380034,1.9210363717287247
1024,500,86190.73135087686,62598.35627795712,1.3768848972353507
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12629.308441656412,12506.156799285585,1.009847281170972
512,800,52902.0594785136,44366.085532812314,1.1923986270861837
1024,700,124791.3807296496,117219.7735553616,1.0645932588388085
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88792.95223664536,86191.01916507911,1.030187983583102
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23344.740664976227,19252.6280861351,1.2125482588939682
1024,400,38331.11460390917,32569.65752594252,1.1768964587170594
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28053.223264648783,28003.028411344018,1.0017924794621296
128,400,67778.91037026054,42723.60226027847,1.586451206931041
128,300,47239.343361085106,33207.329205691334,1.4225577452639238
256,600,113733.96388117645,94961.903825476,1.1976799042508703
256,400,38318.968890954624,26944.926090923545,1.422121877850036
8192,400,20433.06911950397,20429.860901844946,1.0001570357074108
8192,300,25081.22657049219,25080.65034537924,1.0000229748872145
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23040.228880318326,18620.644394921266,1.2373486326070697
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136719.66700027275,94799.91351609524,1.4421918958508366
1024,100,17438.30636956233,16761.07212005239,1.0404051867720157
128,500,98350.79687233965,62235.40719591476,1.5803029385303928
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110019.53693052157,94912.1411777341,1.1591724258385143
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,31233.92887263689,22407.83808966297,1.3938840841163302
2048,300,25035.305605704503,21245.29525451237,1.178392924446986
128,500,122102.90689417264,76617.57157086262,1.5936671495942836
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52502.80209405457,42586.891465992514,1.2328395026432097
128,500,90448.03409980937,59301.683299989054,1.525218662719243
256,800,118961.63588775985,112709.77703380244,1.0554686471616606
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117534.18344527508,101772.97572271765,1.1548663347085295
512,1000,55421.49715451334,31152.82778783593,1.7790197901762697
128,900,144713.3621930682,92800.87521868643,1.559396523492363
128,100,28558.897427342454,13798.527712172872,2.0697061326440056
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,35559.59346895528,24597.69281353905,1.4456475141189902
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20748.414891207725,19887.38962467144,1.043295036844259
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,33077.378093855,20821.733470226685,1.5885986698058951
128,1000,160797.58142756246,108573.46405908014,1.4810025895467849
8192,600,25086.29830475984,22032.708212275476,1.13859349758842
2048,1000,59651.90714494975,55734.051128954416,1.0702955542731034
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,106257.62528538647,71828.30656007184,1.4793280027633746
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,164470.9744910046,112758.77583353377,1.4586090818670625
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209398.56294175272,185588.29528429307,1.128296170946481
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,185997.25380267334,105648.99440198131,1.7605208157020111
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41013.39531417449,34690.24422950583,1.1822746200008156
256,300,41431.142029995,22146.00515886802,1.8708178623088842
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36274.22399092995,22557.733121605976,1.6080615811606624
128,500,80073.97684105484,56208.21260609286,1.4245956796778658
1024,300,19562.330198441203,19555.262961639615,1.0003613981982984
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12042.352856102163,11936.420001605858,1.0088747593065637
512,1000,61822.34339529609,40844.58099378827,1.5135996475199038
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240426.64536714382,236191.38873228242,1.0179314608275662
128,600,88153.01252489196,61581.31829191577,1.4314895323776213
2048,100,9178.886915443378,9169.349964976815,1.0010400901375769
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27582.168488657295,20442.695272351662,1.3492432441607456
2048,900,40371.72140552978,38891.783213405324,1.0380527214194268
512,900,102984.96635708075,91856.52223014132,1.1211502880444106
512,900,101467.75640800854,96310.49967324318,1.0535482294481144
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,121189.4093858951,82210.52420515442,1.474134979159965
128,800,146067.02234786013,88007.77202189426,1.6597059440559647
256,1000,150663.38210322848,117216.61555814055,1.2853415139639313
128,300,48619.01481764298,34152.10038414554,1.4236024803971772
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23682.79407834757,21519.631696399152,1.1005204184005797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17476.342159918277,17402.954696611207,1.0042169542233745
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57067.83372475567,46448.9967564828,1.22861283794662
256,300,84018.66234557354,81301.47690523788,1.033421108001552
128,1000,169549.32168849275,108467.36333138205,1.5631367489822472
2048,900,109081.28686427628,81142.94619253738,1.3443101585866297
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,17277.880265135613,16761.07212005239,1.0308338357702624
1024,300,73266.76665697913,71342.42663188108,1.0269732908725888
128,400,111130.31376166601,93117.14843824577,1.1934462730607174
2048,1000,58684.92805401339,45809.33523320091,1.281069191579989
1024,500,35966.97097114895,31663.06987732136,1.1359281052185737
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,89019.12316139071,55871.60268351879,1.5932802870473215
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103067.94474853996,86811.4173682552,1.1872625499399962
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,62731.609873851026,36575.40564901358,1.7151309400595225
512,400,29439.91850164359,28990.714279328946,1.0154947621499253
256,200,33764.82768218652,22182.883245990513,1.5221117700418592
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20276.135288345646,20241.050244316226,1.001733360848668
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13774.792884605502,13344.194099298318,1.0322686242498396
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,48708.799955327566,47268.417986599445,1.030472396371219
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128876.75382469306,118964.10663554122,1.0833246890133026
4096,500,34438.13356157585,34433.87820574358,1.000123580498451
1024,200,25827.38836140221,25789.8571929023,1.0014552685662113
128,800,236104.00556508495,205600.62385254813,1.148362301344052
1024,400,19297.0642749301,17742.443550288524,1.0876215680345955
4096,600,102008.35316432558,102007.14592153949,1.0000118348844602
256,400,43977.276547736255,30799.159109877237,1.427872637393948
8192,800,34006.634888821594,34002.287907534934,1.0001278437879968
256,900,282593.52751345054,230159.98859425177,1.2278134407263708
1024,500,34003.337201048256,25362.56656300998,1.3406899146650404
4096,700,27276.269088306144,25871.051952994367,1.0543161962592378
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,80926.56578134706,57575.34732942383,1.4055766840331263
128,500,81793.9877514649,58198.746717059876,1.4054252430746677
512,200,22441.37586843037,20173.677302438762,1.112408785567194
128,300,65300.57678018136,42886.675174210075,1.522630899106161
512,700,113090.49844107179,107262.5973375693,1.0543330223969996
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,92187.94390260609,48142.95380320393,1.9148792631097544
512,800,81965.72381594547,72564.78502388351,1.1295523550296167
512,900,153682.42221909374,107835.44573164219,1.4251568320266947
2048,700,96422.89314513783,84599.65574644411,1.1397551478711623
256,600,75093.57869120124,54695.76403720911,1.3729322555968988
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34333.87983364002,25922.78608210399,1.3244671975032305
512,600,92496.05584118163,77283.67991443432,1.19683814155317
512,200,42138.678847497766,36722.781297896625,1.1474805926508445
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,32781.74587574175,17827.437375652476,1.838836686674489
2048,600,53740.13013729163,53722.666447453994,1.000325071166278
512,500,55817.56743682772,50986.98493784023,1.0947414816717755
128,200,39581.73397071393,28752.091133108686,1.376655833047728
2048,900,49110.474268577804,42308.40617125458,1.1607734422750418
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,175284.29990001873,119877.02488971625,1.4622009518610903
1024,400,28195.985684192492,27677.385709128852,1.018737317914119
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26883.01475430446,26077.67380743252,1.030882392072962
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168710.2658662358,154489.75373513065,1.0920482542517733
128,600,139716.10660642298,90318.97399063353,1.5469186642987347
256,700,65921.11974990401,41935.33336202956,1.5719708051633718
512,800,104643.10361843242,101845.3758611526,1.0274703464307895
2048,900,27838.346027948428,25632.20759839876,1.08606899819614
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,47614.979557596685,30116.443643117553,1.5810292915670352
512,500,35087.69778839447,33191.11398476165,1.0571413121145485
128,700,177686.04053020824,103514.09104961141,1.7165396394684882
128,700,136732.49184422175,88156.94624075736,1.551012117307287
512,700,160625.95312960265,156144.92700669277,1.0286978655586922
4096,400,34321.57209490202,33618.972390895855,1.0208989048159136
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49528.93059130302,49110.74686009548,1.008515116505942
128,900,151121.00273033764,102336.6893389555,1.4767040414000563
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141085.00081954143,131821.8771527211,1.070270002725637
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108538.49902528181,106758.6671591515,1.016671544460901
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43768.41571103805,36379.94568810993,1.2030918376368795
512,700,33791.08553317948,25871.051952994367,1.3061349648470106
256,500,92229.41571868381,62646.179782811574,1.4722272936423983
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,101011.57841812584,65760.98539115372,1.5360411316420768
128,200,44880.21266678105,27814.232772578187,1.613570039258033
256,300,32623.85684655888,19556.161831988105,1.6682136876775013
512,400,34790.284486152785,27854.974889369056,1.24897920835788
256,1000,319011.7889727766,282352.83372106106,1.1298338492608553
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253785.8916434782,253619.1459229753,1.0006574650344164
1024,300,77306.94891182511,77306.4040908596,1.0000070475528116
128,700,111618.93888598512,77115.47929902589,1.447425859251517
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,73634.80940786639,52221.72197707259,1.4100417722761993
128,1000,161121.89344362525,112135.50198644286,1.436849976942225
128,600,136404.0357156796,78385.53990888693,1.740168350874813
2048,1000,36673.9454100695,36609.43763730977,1.0017620530913043
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92232.51663374371,92225.73944329564,1.000073484804665
256,200,33134.86211984926,24001.323039952378,1.3805431502543954
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78350.24623499844,48425.21287150835,1.6179638991550391
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,99314.01277768919,59696.58443065613,1.6636464837121943
256,300,48046.34911130625,42876.67356603513,1.1205708166075246
1024,400,74256.20208589532,60333.80288876994,1.2307562018391647
512,700,127811.3082053726,79385.89031895016,1.6100003122955824
1024,600,114574.42057531489,60935.422956383656,1.880259708008016
1024,800,26163.345744148526,21523.526764125163,1.2155696429711922
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,108437.44825969145,106838.68689460534,1.0149642550985605
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,125342.29498014928,92708.63347505928,1.352002400228121
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39769.94549859767,38240.07191018615,1.040007079275497
128,700,258440.50590700592,188120.42398621296,1.373803547912196
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9718.117209473006,9669.996324546642,1.004976308502229
256,600,73382.51566999384,60144.36411673883,1.220106268437057
256,1000,90782.14433220866,53373.921035885694,1.7008708105063468
1024,600,120348.44882437211,98570.30723941623,1.220940181631566
128,700,118176.11052593015,81990.87854229896,1.4413324094943476
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,76385.00065460736,48180.01047654898,1.5854085522000207
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82930.53300174385,62743.09571777348,1.3217475493204234
128,400,69488.05291739509,45577.515792113525,1.5246125575237892
128,500,86764.4564592312,58953.46568758445,1.4717447981604195
256,100,24199.054760156447,22657.026405086697,1.0680596088603909
128,400,82519.00812125824,65575.75754197258,1.258376741868989
256,1000,99715.37240074623,59303.79193163881,1.6814333308684717
512,300,30964.654989534196,30136.71866331647,1.0274726766197515
128,700,111629.77854834279,80281.32480017202,1.3904825166525354
512,900,46359.573883692094,28000.950357785674,1.6556428725213534
128,1000,142498.92443201915,103156.1218404,1.3813908655124623
2048,1000,86212.74494094437,86205.71645145744,1.0000815315941476
256,100,73371.44877473544,72899.20165737675,1.0064780835265965
1024,700,110886.95504257706,110859.18311471,1.0002505153572918
128,400,55333.05175297937,37234.73001022396,1.4860602383255082
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,29138.150810024497,18951.21109794996,1.5375350239846417
256,1000,101365.68584247389,61544.84579607809,1.6470215260322152
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,62362.74442917043,49861.11429733623,1.2507290562598214
512,600,49172.20851285417,42366.510409600676,1.1606386279506102
128,500,85277.31080851168,57751.23288601085,1.47663186648901
1024,700,39680.9447761776,36367.46158537439,1.0911112034317998
256,700,64229.7112895747,36804.73990335795,1.745147811347923
128,600,102069.71131001943,66694.55216133053,1.5304055279225548
256,500,60529.23601622664,36276.16196639806,1.6685678069332075
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,89608.62143127457,67322.36886313646,1.3310378547945203
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20379.22612300313,20366.163083435094,1.000641408964198
128,1000,183923.9812706826,118390.41659287378,1.5535377487788438
256,200,26179.684253847776,17417.097389354636,1.5031025933086215
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,9814.028562329744,9719.306867957976,1.009745725251668
256,200,17983.690018173387,12853.18145079113,1.3991625409650206
2048,200,25308.89472571943,24576.88970803912,1.0297842821600354
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,52857.21200213688,38161.73671411596,1.3850840279652443
1024,1000,80881.07025331334,71753.33995595953,1.1272098316671557
256,1000,99687.15164622608,60202.342442558154,1.655868320096385
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35987.47926338276,27791.12101437876,1.2949272267485472
512,600,41147.316341495236,39588.435453367885,1.0393771784682826
1024,300,48218.51156176133,45111.95494347674,1.068863267446001
512,800,220779.21622394526,205909.12032910428,1.0722167909370606
512,300,24952.76019810905,17754.018043071766,1.4054711523652237
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22799.624922989027,22793.463249481996,1.000270326340477
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260385.18410621939,185455.41127141757,1.4040312025467978
256,600,72723.1451150566,60947.46333963169,1.1932103672601522
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,57227.34455637038,45650.69479994113,1.2535919728530436
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31874.133598754215,23356.891524972118,1.364656489699233
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39596.233625327084,39588.435453367885,1.000196981059491
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50868.83926379405,49634.30850272633,1.0248725286663338
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,25478.131955961697,21988.935751463338,1.1586796306986415
1024,500,20376.778879450278,18951.21109794996,1.0752230437480867
512,700,48800.54624218461,45768.474478069315,1.0662480407899144
1024,800,81773.072904408,73049.88481197703,1.1194141252225596
256,300,99777.20461861562,84846.08854279631,1.1759788380614395
128,200,40835.06410288217,27229.664207085396,1.4996536054328768
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46705.17856082426,46223.89145421828,1.0104120854273522
2048,1000,46034.31687604137,39591.47510076323,1.1627330570250447
128,900,472972.2340626799,338702.04289260175,1.3964256903305825
256,800,109026.5344702737,83720.49717761383,1.3022681200635118
256,500,182332.28452531187,168436.94284215264,1.0824958079189373
8192,400,24902.270670073623,24898.237602795067,1.0001619820383634
256,300,29623.373515676045,17418.244921114812,1.700709437135419
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.16054185898,71261.14520805598,1.0000142480702496
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78968.42644636294,57983.443607786474,1.3619133589326597
256,1000,92788.48049688492,55640.122759479964,1.667654129700417
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82769.75776414204,46494.13725231726,1.7802192417285214
128,200,44645.75182471411,40631.50178593928,1.0987964968640165
1024,100,23446.688487406227,23406.310004142215,1.0017251110173653
256,900,117520.40379349321,109178.41073047477,1.0764069838277097
512,500,31717.43158064572,27177.07231873392,1.1670657975466328
512,500,90810.6896562062,83700.2145046859,1.0849516956867802
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.380620544198,26705.78819422772,1.0000596285084302
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,66724.69717516848,49150.780725377634,1.3575511149656478
256,700,66484.51214848833,38442.1107621229,1.7294709065246143
512,700,125445.93598082034,117219.7735553616,1.0701772591428325
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62465.64617246963,60345.735579996704,1.0351294183772553
256,200,18135.454003165287,11203.919044831486,1.6186705679144842
256,700,112075.73561603634,91180.96638460988,1.2291571372833487
128,300,52669.60654913895,35497.12014444446,1.4837712562263197
128,1000,168999.04011644752,117138.12384079055,1.442733028114265
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90518.15092744437,90498.72860811553,1.000214614278317
128,700,126089.70222933563,85497.95080545712,1.474768705465718
256,800,180606.8328704363,172736.1432098089,1.0455648106665638
1024,100,19118.684757479772,17055.23313554162,1.1209864213253173
128,600,100082.79534878442,60795.15345049714,1.646229833604705
256,900,96507.58896427593,67774.43745665345,1.4239526373936982
256,700,57181.4981107753,41611.35817859911,1.3741800463553235
128,700,119203.2400577848,79467.31686824554,1.5000284992057835
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105760.44049259581,96130.13367832509,1.1001798962071152
128,800,123022.01043317233,85356.69591600649,1.441269593591458
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25940.310076239024,25570.574939108395,1.0144593986647186
4096,800,55216.45981755853,42204.59269378442,1.3083045302245127
512,600,90181.84843125219,86768.76873065204,1.0393353478507348
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19397.787446034978,19296.06042391556,1.00527190627955
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,57174.725500651024,41869.496402295794,1.365546051743675
2048,500,35508.247328746715,35496.811911768345,1.0003221533530051
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63148.400849266465,52808.3450619316,1.1958034430961328
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,65549.45230822703,65224.14081258479,1.0049875934215369
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.533413229925,33065.00032101046,1.0001068529316546
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23144.605555327464,21991.561029855697,1.0524312268649958
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31033.541960427676,27178.2605478337,1.1418516613971188
128,700,100285.27969571839,66112.1861711238,1.5168955302149811
1024,300,70406.3312774515,69759.15177939474,1.0092773418476102
8192,500,29199.696248811524,25733.754935474775,1.1346846319951094
128,400,65867.92117866297,41136.22764878972,1.6012144268800228
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,116252.42200847216,57987.80143842503,2.0047737476633953
128,500,267686.874155319,221529.7019201307,1.208356585302632
4096,900,56598.353413007855,56582.92351860468,1.000272695248737
2048,200,20361.47528559116,20330.555626091365,1.0015208467524672
256,800,95205.24422178963,64365.04481652209,1.4791451554672275
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,111928.78149477257,87204.24932258134,1.2835243966235126
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,29797.49454657083,17384.468310224045,1.714029673777628
1024,1000,54298.12584194333,52314.885183268474,1.0379096819524158
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,89126.58686681808,58407.96924960856,1.5259319577767272
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22109.090426314786,20808.7058656712,1.0624923322496895
512,500,35435.888218942964,25985.590155750757,1.363674559882982
128,100,34706.024957719426,26334.026394242417,1.3179156289335017
1024,200,12883.011696555815,12852.994725313132,1.0023354067969519
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,17610.274220265354,17587.547381984677,1.001292211914889
4096,700,26322.29653879169,18573.466244444164,1.417198932733701
256,1000,222436.15173924432,209656.4276123502,1.060955556061098
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35565.87065586861,35230.280282919535,1.0095256231359526
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,106763.62495254254,68626.08174271135,1.5557295745488442
256,1000,170786.92297783188,162325.13891493177,1.0521286112518566
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81681.92482484803,81292.85491094316,1.0047860284194852
512,300,70146.5459017268,70018.5887807258,1.0018274735785053
2048,900,56761.261646719446,48708.8308539422,1.1653176775464635
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,160999.01583112514,109027.86800752781,1.4766776492411005
1024,600,145030.34438583977,144998.64652732457,1.0002186079613455
8192,800,75865.28429276863,72564.30205494602,1.045490442880896
2048,600,88814.89735257631,77257.17482380915,1.1496006365120834
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99883.63664454284,76638.84971024984,1.30330292041406
128,300,50504.76440683365,33498.244300831684,1.5076839237684985
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24810.940448765192,16571.57534387376,1.4971986630068572
2048,600,38917.24509910864,38888.55219463944,1.0007378239314642
