P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33361.5226535507,23136.448596413335,1.441946568183437
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,32943.197164095545,17055.23313554162,1.9315594751645342
1024,400,25487.508136145516,25217.910930007634,1.010690703400696
512,700,210321.2468011759,185615.93158269516,1.1330991095851817
512,200,21150.67670012119,20395.27794022972,1.0370379242737087
1024,500,67538.71109490827,66624.56129320196,1.013720912888016
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21378.688480265573,20983.392416218016,1.018838520302467
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.36180661927,13077.143533780867,1.0266280072508867
256,700,127496.84917532868,110869.26045606905,1.1499747418794064
128,1000,227723.85203959147,109034.07151832568,2.088556804937044
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.65893484773,86685.18505562302,1.0241041635647887
128,400,82999.87372375124,43295.9730501957,1.9170344925040568
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38491.04776815891,25759.53690717348,1.4942445552054928
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40584.56679314464,40551.107961236245,1.0008251027799382
256,700,100568.72803677958,61540.66731447565,1.634183255161481
512,600,44735.39717321946,27028.610176991602,1.6551127446168488
256,700,141368.3290371709,113100.77405254016,1.2499324626328308
128,600,128787.06072593582,72562.56792254497,1.774841552788019
4096,100,22953.604802900867,22952.360678378518,1.0000542046432515
