P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,87519.11812190844,86170.66124077488,1.0156486774235811
2048,300,42008.22667791031,31364.460634147326,1.3393575348837605
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97253.94806102617,83700.23600340706,1.1619315871112645
128,200,66668.43276692605,36595.856922978,1.8217480986233152
1024,500,148060.24417608525,147480.7458449727,1.0039293151644466
256,600,60261.42263482661,42749.93105715173,1.4096261945841277
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,94008.41195818753,60599.398399554455,1.551309327171121
256,100,19893.692174916498,17055.23313554162,1.166427454659636
256,200,25517.676308451024,15726.677746397436,1.6225725941574942
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,110810.44304977224,75650.02876185662,1.4647772758765134
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,28057.52345690399,23682.09487621599,1.1847568217067763
2048,600,170138.06549403642,160778.42770955205,1.0582145124680076
1024,900,93154.01188244991,85706.05508068645,1.0869011739573327
1024,400,20460.046957509843,20429.860901844946,1.001477545824219
128,200,39064.51694069269,28980.424713004046,1.3479621961221198
2048,400,35683.039659458685,32093.024154301882,1.1118627988405256
2048,800,52848.34495707646,44366.085532812314,1.1911879157783893
128,900,242399.52766114776,164211.80971601093,1.4761394328480713
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,98224.30515906718,76932.73817319293,1.276755611348996
1024,600,39635.68372333599,39588.435453367885,1.0011934866692007
2048,300,46563.8720147007,42876.67356603513,1.085995440923999
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43183.2784682045,39511.64899287421,1.0929252402498428
128,700,94238.72380959384,68977.11224126474,1.366231794105417
128,400,73301.4585707067,49027.35786518295,1.4951133767451525
2048,200,45734.68708069363,44311.444499564175,1.032119074365618
1024,600,55492.504701490114,54360.02424755477,1.0208329644736367
128,300,47256.43397044162,31753.51478726137,1.4882268714832032
128,900,128756.93589271102,100393.00888181973,1.2825289064130017
1024,600,36850.1217758853,32874.997452313044,1.1209163386046916
256,300,39457.69030148602,22337.66806533914,1.766419403586341
4096,200,17447.959541749595,17444.605877280243,1.000192246502612
1024,800,64641.11075611842,57706.6904436543,1.1201666610777998
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,67498.2836035624,50363.62225938312,1.3402190028336767
256,400,63590.54613299087,58595.613062953016,1.0852441472823482
128,700,153589.80284725627,86538.92833380034,1.7748059261240843
1024,500,86377.18389727495,62598.35627795712,1.3798634506269154
4096,800,76717.49543449735,75591.86163784155,1.014890938948543
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12591.867147000266,12506.156799285585,1.0068534521908103
512,800,55727.2041836534,44366.085532812314,1.2560766521183984
1024,700,124771.15900839628,117219.7735553616,1.0644207476605323
4096,100,20731.960271007905,20722.565533660163,1.000453357830259
512,300,91462.78541909216,86191.01916507911,1.0611637535450904
4096,200,16319.953660410909,16319.454371522042,1.0000305947047923
1024,400,24007.335435216184,19252.6280861351,1.2469640678565446
1024,400,38395.04813663898,32569.65752594252,1.1788594370713414
4096,700,170514.58351540286,170514.54536366955,1.000000223744744
8192,1000,28022.22628790433,28003.028411344018,1.0006855642996288
128,400,70091.7902087675,42723.60226027847,1.6405870877122675
128,300,45367.46303294262,33207.329205691334,1.366188251753989
256,600,112472.48181841646,94961.903825476,1.1843958186129246
256,400,31634.136284366417,26944.926090923545,1.1740294323918166
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25082.22487854329,25080.65034537924,1.0000627788012817
4096,400,48941.57616464362,38819.630796565834,1.2607429581471759
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25274.05241376515,18620.644394921266,1.3573135213654894
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134998.32286574325,94799.91351609524,1.4240342407361275
1024,100,17335.159011267257,16761.07212005239,1.0342512034494529
128,500,88116.2814783252,62235.40719591476,1.4158545022600784
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162746.60907532577,162744.67958603505,1.0000118559285356
512,600,110357.09845577265,94912.1411777341,1.1627289942718293
2048,700,137110.6257666674,101971.47650017287,1.3445978274761468
128,200,28850.925459426595,22407.83808966297,1.2875372155038867
2048,300,25036.337697399525,21245.29525451237,1.1784415042234804
128,500,131122.66117693132,76617.57157086262,1.7113915057417035
4096,900,235032.30977721224,212427.5200802827,1.106411776065486
4096,900,65351.22466150244,60097.90469262115,1.087412697593204
512,300,52868.32327683658,42586.891465992514,1.2414224531756264
128,500,80236.40781221839,59301.683299989054,1.3530207465836503
256,800,122345.3844073534,112709.77703380244,1.0854904306186426
4096,500,33757.66410362367,25362.56656300998,1.3310034700059699
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117557.52019057101,101772.97572271765,1.155095636692973
512,1000,52273.808582076,31152.82778783593,1.6779795702041234
128,900,132968.9564229942,92800.87521868643,1.4328416204012213
128,100,32941.337974563554,13798.527712172872,2.387308172414884
2048,200,14812.215184762108,14764.440789441054,1.003235774114467
512,300,34826.772318298754,24597.69281353905,1.415855242290424
4096,900,104439.40462576131,81048.18639186893,1.288608780470368
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.802234493895,26424.606119149255,1.0280873104408088
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,29880.296371907927,20821.733470226685,1.4350532540738847
128,1000,152659.94348720985,108573.46405908014,1.4060520663146576
8192,600,25078.009992906802,22032.708212275476,1.138217315424467
2048,1000,59625.54492952953,55734.051128954416,1.0698225541073838
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,101453.9502647551,71828.30656007184,1.4124508167251106
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,158769.65584890725,112758.77583353377,1.408046998340063
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177229.64819706243,168416.85806467704,1.0523272446336758
1024,700,210631.04112836125,185588.29528429307,1.1349370972221415
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,183384.6514727848,105648.99440198131,1.7357917366920594
1024,200,27157.941116225982,27032.28717728225,1.0046482910646692
4096,600,93836.19444212675,63281.703420590464,1.4828329417503407
512,300,41141.197340277424,34690.24422950583,1.1859587112760863
256,300,42104.23525103835,22146.00515886802,1.9012112996902453
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41103.33776899653,22557.733121605976,1.8221395539797136
128,500,74767.70638986725,56208.21260609286,1.3301918513908157
1024,300,19566.050557258826,19555.262961639615,1.0005516466661877
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12159.911652662398,11936.420001605858,1.0187235076368353
512,1000,63291.2295900645,40844.58099378827,1.5495624645945065
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240524.13716952273,236191.38873228242,1.0183442269444944
128,600,83689.49027355005,61581.31829191577,1.3590077737023143
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56266.2467775818,30807.185918026305,1.8264000784524286
1024,600,26369.54070185367,20442.695272351662,1.2899248533787004
2048,900,40491.898147097505,38891.783213405324,1.0411427505113895
512,900,104410.8459186962,91856.52223014132,1.1366731875293594
512,900,100071.6830283233,96310.49967324318,1.0390526823953863
1024,600,45470.270131535304,37315.749872411354,1.2185275731294585
512,100,15374.200662549152,15312.764243852314,1.0040121050463833
256,600,122537.09210988841,82210.52420515442,1.4905280472862574
128,800,149196.4242212451,88007.77202189426,1.6952641885324464
256,1000,152490.16988244228,117216.61555814055,1.3009262309472305
128,300,51369.1468883543,34152.10038414554,1.5041284814272051
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23674.595054647532,21519.631696399152,1.1001394163548333
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17544.631478701256,17402.954696611207,1.008140961380405
2048,100,18662.64488649756,18595.337664656734,1.0036195751351562
1024,600,57164.711179963924,46448.9967564828,1.2306985117388043
256,300,85625.65219854657,81301.47690523788,1.053186921786781
128,1000,156354.6590281854,108467.36333138205,1.441490363792668
2048,900,109081.82289742891,81142.94619253738,1.344316764621754
2048,200,58750.55543023516,58164.57654757025,1.010074497528331
512,100,17821.758177745127,16761.07212005239,1.0632827094887185
1024,300,73609.54734030836,71342.42663188108,1.0317780150670424
128,400,119914.4237941726,93117.14843824577,1.2877802403248901
2048,1000,58679.34850149555,45809.33523320091,1.2809473921151104
1024,500,35871.0756033913,31663.06987732136,1.1328994864482145
4096,1000,318847.40580135636,318823.5863822797,1.0000747103416876
128,600,81519.55489280995,55871.60268351879,1.459051664484593
1024,300,30748.19724563444,27248.226586824265,1.128447649525293
2048,800,103063.3173933951,86811.4173682552,1.187209246408213
2048,600,371021.4287454356,370329.8703327854,1.001867411915838
4096,400,32984.40583024565,30788.555312709123,1.0713203492412684
1024,100,21468.84661062499,20722.565533660163,1.0360129673979135
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,57353.2221355874,36575.40564901358,1.5680816416901227
512,400,29918.523866765867,28990.714279328946,1.0320036815408329
256,200,35672.29970105754,22182.883245990513,1.6081002323043465
4096,300,23670.85945449585,21519.631696399152,1.0999658260162817
1024,700,21010.27377451232,20241.050244316226,1.0380031431625982
1024,200,40389.8103174064,34123.56738045935,1.1836338758806142
512,100,13462.130211605781,13344.194099298318,1.0088380093567182
2048,200,24932.468987817723,24882.517172980835,1.0020075064950071
1024,900,49901.44660405001,47268.417986599445,1.0557037601342407
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,125861.5366602388,118964.10663554122,1.0579790847825097
4096,500,34444.98471992864,34433.87820574358,1.0003225461308394
1024,200,25810.86922818481,25789.8571929023,1.0008147402727106
128,800,252086.0513842121,205600.62385254813,1.2260957513679638
1024,400,19243.28921743014,17742.443550288524,1.084590697041683
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,42119.5485782484,30799.159109877237,1.3675551474631247
8192,800,34004.690370289645,34002.287907534934,1.000070655914721
256,900,297268.1909507898,230159.98859425177,1.2915719746356211
1024,500,33801.93510672989,25362.56656300998,1.3327489953650158
4096,700,27242.9590414993,25871.051952994367,1.0530286550000973
2048,300,19338.61438368309,19296.06042391556,1.002205318538223
128,400,89737.42249302873,57575.34732942383,1.5586084436379684
128,500,75186.08539614889,58198.746717059876,1.2918849569334367
512,200,21825.559126279568,20173.677302438762,1.0818830300037123
128,300,61844.88245353053,42886.675174210075,1.4420535563158083
512,700,114113.45030598968,107262.5973375693,1.0638699149421103
4096,700,85439.201466285,85438.44490528817,1.0000088550417516
2048,400,49335.38380122025,43244.960742362484,1.140835439651391
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,79792.95491610457,48142.95380320393,1.6574171007927296
512,800,78357.60220460888,72564.78502388351,1.0798295919820993
512,900,154922.9496107238,107835.44573164219,1.4366607246773284
2048,700,96445.9726058996,84599.65574644411,1.1400279558460664
256,600,73795.25136741243,54695.76403720911,1.3491950001321873
1024,200,8820.089309075729,8778.22964733385,1.0047685767431014
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34552.661633596916,25922.78608210399,1.33290694619629
512,600,93528.38308111703,77283.67991443432,1.2101957772283651
512,200,41974.40197352929,36722.781297896625,1.1430071604062697
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177647.01146713248,164826.80934945482,1.0777798355029558
256,300,26689.44091371765,17827.437375652476,1.4970991259892634
2048,600,53767.691379785014,53722.666447453994,1.0008380993593282
512,500,56039.942925843825,50986.98493784023,1.0991028983997349
128,200,43578.24308491176,28752.091133108686,1.5156547356213135
2048,900,49191.14903062358,42308.40617125458,1.162680268112896
2048,200,21030.708139099163,20983.392416218016,1.0022549129303122
2048,400,42860.54194763234,42692.918385157594,1.0039262615163131
128,1000,157366.98707372154,119877.02488971625,1.312736841930262
1024,400,28029.72406785562,27677.385709128852,1.0127301892754472
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27536.69055456067,26077.67380743252,1.0559488840109776
2048,700,103280.17033346683,87919.86057306842,1.1747080768813636
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,173949.1127433431,154489.75373513065,1.1259588971937589
128,600,143458.16493022302,90318.97399063353,1.5883502501379196
256,700,63950.15132787264,41935.33336202956,1.5249706202592501
512,800,108744.6484565562,101845.3758611526,1.067742619996901
2048,900,27976.09702026799,25632.20759839876,1.0914431350819604
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,53529.73260999308,30116.443643117553,1.7774254239419838
512,500,37512.94014426648,33191.11398476165,1.1302103376671546
128,700,188174.501156546,103514.09104961141,1.8178636285021257
128,700,136606.74889039196,88156.94624075736,1.549585763977325
512,700,165315.78967043562,156144.92700669277,1.0587330170729772
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49457.184792847256,49110.74686009548,1.0070542183717688
128,900,139674.87375490757,102336.6893389555,1.3648562862169795
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,147132.0215737059,131821.8771527211,1.116142667299809
4096,100,23406.329621144847,23406.310004142215,1.0000008381074432
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108760.04708658461,106758.6671591515,1.018746767646036
512,400,221136.0666833866,199256.12813637196,1.1098081085468041
2048,200,44478.65411707267,44463.976038674446,1.0003301116927883
512,400,43418.24928284279,36379.94568810993,1.1934665778523466
512,700,36233.666521220286,25871.051952994367,1.4005486358673764
256,500,94100.87590026285,62646.179782811574,1.5021007861373472
2048,1000,580265.3369974499,578726.0804275025,1.0026597325090487
128,600,92299.08532156293,65760.98539115372,1.4035538666666507
128,200,40342.27792859508,27814.232772578187,1.4504185054627208
256,300,28572.058589417946,19556.161831988105,1.4610258820154831
512,400,35137.178779525675,27854.974889369056,1.261432793211237
256,1000,348341.8434737137,282352.83372106106,1.23371116515106
4096,400,38265.09853672109,32569.65752594252,1.1748695394246014
1024,900,253830.1839868766,253619.1459229753,1.0008321062005523
1024,300,77347.66287731973,77306.4040908596,1.0005337046386433
128,700,106094.26911148927,77115.47929902589,1.3757843441534499
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,70890.01296379855,52221.72197707259,1.3574813368835688
128,1000,144775.9605900589,112135.50198644286,1.2910805055080796
128,600,134594.60731142553,78385.53990888693,1.717084649386537
2048,1000,36968.79728281182,36609.43763730977,1.0098160383959522
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92236.16719102967,92225.73944329564,1.0001130676511458
256,200,26659.546599229492,24001.323039952378,1.1107532095148362
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78476.81688962267,48425.21287150835,1.6205776337597804
4096,500,95844.90381187203,59644.592375848035,1.6069336715038502
256,1000,100179.29588427553,59696.58443065613,1.678141167366859
256,300,49652.19583086136,42876.67356603513,1.1580235055872776
1024,400,74520.62429209276,60333.80288876994,1.2351388562308485
512,700,128568.8815526148,79385.89031895016,1.6195432341447733
1024,600,114916.47466561059,60935.422956383656,1.8858730946672098
1024,800,26605.413606516584,21523.526764125163,1.2361084639187372
2048,200,27032.63273078005,27032.28717728225,1.0000127829915217
512,800,107740.15850010638,106838.68689460534,1.0084376889280784
4096,900,155187.45875077372,117302.28488761534,1.3229704681324435
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123537.68695831875,92708.63347505928,1.3325370284047298
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40377.53781816457,38240.07191018615,1.05589596988726
128,700,285330.5499835967,188120.42398621296,1.516744136216215
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9849.055485803285,9669.996324546642,1.0185169833831387
256,600,73796.6417187369,60144.36411673883,1.2269918021828166
256,1000,79882.23685341109,53373.921035885694,1.4966529590303597
1024,600,120613.4389187455,98570.30723941623,1.2236285175188606
128,700,112956.78404014249,81990.87854229896,1.3776750054198805
2048,700,113046.85819077544,112840.09344125881,1.001832369534719
256,900,70312.96384983405,48180.01047654898,1.4593804184425823
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211692.0268182975,194034.7845986657,1.0910003959143377
4096,700,127143.62171108322,79385.74559253757,1.6015925877130641
512,900,81982.16177995563,62743.09571777348,1.3066324006185785
128,400,65141.374179993174,45577.515792113525,1.4292436313798582
128,500,80384.15732542198,58953.46568758445,1.3635187751540587
256,100,23240.704249118644,22657.026405086697,1.0257614496093321
128,400,83959.25529386014,65575.75754197258,1.2803398457138826
256,1000,91869.43801080254,59303.79193163881,1.5491326105538594
512,300,31552.826467719577,30136.71866331647,1.0469894489915668
128,700,101856.46915358843,80281.32480017202,1.2687442491403702
512,900,41809.14539744718,28000.950357785674,1.4931330852426634
128,1000,130486.63544411045,103156.1218404,1.2649432056586558
2048,1000,86263.48689252319,86205.71645145744,1.0006701462901044
256,100,73891.18428996699,72899.20165737675,1.0136075925392505
1024,700,110913.93974606914,110859.18311471,1.0004939295944701
128,400,50826.14802633687,37234.73001022396,1.365019915879099
4096,500,36090.98349905093,32672.0883644722,1.1046426875576296
512,500,26012.53515376372,18951.21109794996,1.372605424493299
256,1000,87912.16650156744,61544.84579607809,1.428424514911525
2048,600,38385.3817365237,29865.350306368007,1.2852814831486847
512,1000,58892.30619447252,49861.11429733623,1.1811269568361566
512,600,49929.44425420253,42366.510409600676,1.1785120787972194
128,500,81130.89072255153,57751.23288601085,1.404833917272162
1024,700,39715.794813724344,36367.46158537439,1.0920694786599163
256,700,62134.47814994225,36804.73990335795,1.6882194606753165
128,600,97034.32955783154,66694.55216133053,1.454906381605363
256,500,60739.63204432543,36276.16196639806,1.6743676494935553
2048,200,21053.953140630194,18018.92824454402,1.168435372786678
128,500,88528.59948894657,67322.36886313646,1.3149953126117928
8192,500,25403.15837971634,25394.86628937575,1.0003265262453482
4096,300,20371.066046023057,20366.163083435094,1.0002407406131375
128,1000,182710.28463538282,118390.41659287378,1.54328610282448
256,200,24155.848119779588,17417.097389354636,1.3869043492025077
1024,1000,127931.8616191602,126915.44900670389,1.0080085806764363
1024,100,9740.286073161833,9719.306867957976,1.002158508367816
256,200,19559.126976563984,12853.18145079113,1.5217342921242347
2048,200,25400.954411165352,24576.88970803912,1.033530064744388
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121947.13421199135,119739.81211684954,1.0184343206834814
128,200,50581.48742427632,38161.73671411596,1.3254503536671147
1024,1000,80639.4968175977,71753.33995595953,1.1238431112348537
256,1000,93483.93956926676,60202.342442558154,1.5528289394796244
4096,1000,121906.16748808847,120557.43492411824,1.0111874689837186
1024,700,36178.523073821954,27791.12101437876,1.3018015018215228
512,600,40302.64552478579,39588.435453367885,1.0180408764134967
1024,300,48247.08674589572,45111.95494347674,1.0694966956397072
512,800,223305.23458699085,205909.12032910428,1.084484428033505
512,300,27190.11327642972,17754.018043071766,1.5314906862472322
4096,300,40149.66304563111,27038.37020234757,1.4849143178809339
4096,600,109465.35445522104,94912.1411777341,1.1533335261105777
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.922593334773,22793.463249481996,1.000020152437905
4096,300,84400.46608146587,84396.74424018276,1.0000440993466824
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,265159.413257003,185455.41127141757,1.4297744748409476
256,600,76635.12703593634,60947.46333963169,1.2573964991600166
1024,100,25380.322763701308,22966.616877245033,1.1050962751439346
512,600,57296.166563650186,45650.69479994113,1.2550995513812875
2048,800,326821.1173360867,326585.71281524695,1.0007208047125224
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15424.471734618928,15423.483362375071,1.0000640822971463
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39592.040454395545,39588.435453367885,1.000091061972679
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51713.25023612565,49634.30850272633,1.041885175720442
2048,400,65162.79290855714,65093.08835076349,1.001070844225704
2048,200,29144.361626587397,18668.090115124316,1.5611860370748654
2048,600,25746.957138514572,21988.935751463338,1.1709051056189084
1024,500,20594.071328094928,18951.21109794996,1.0866889309423968
512,700,49469.17900491134,45768.474478069315,1.0808570652407319
1024,800,81964.71014999028,73049.88481197703,1.1220375002775036
256,300,110875.98124251883,84846.08854279631,1.306789542650432
128,200,39554.360292537036,27229.664207085396,1.4526202009588
4096,400,119392.16176952489,119390.3076755318,1.0000155296860287
2048,600,46234.461464485365,46223.89145421828,1.0002286698487415
2048,1000,45999.35592203101,39591.47510076323,1.161850014553872
128,900,572801.5753992301,338702.04289260175,1.6911665796502398
256,800,99252.68289792791,83720.49717761383,1.185524289080157
256,500,187287.1360546921,168436.94284215264,1.111912463468329
8192,400,24921.079390124298,24898.237602795067,1.000917405789664
256,300,28335.360114482482,17418.244921114812,1.6267632153991407
4096,1000,149810.60865681013,101937.33712569342,1.4696343153646123
1024,300,39124.51853652059,35881.381746181236,1.0903849470814906
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62864.19271857921,62690.77299864583,1.0027662718393522
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80637.58072667578,57983.443607786474,1.3907000983268114
256,1000,86568.39534706695,55640.122759479964,1.5558627668972465
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44994.09151075507,44731.78923694513,1.0058638896025491
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,75088.16106293708,46494.13725231726,1.6150027831561644
128,200,45861.09550134842,40631.50178593928,1.1287078617709094
1024,100,23505.20125023308,23406.310004142215,1.0042249823262772
256,900,114967.8453988584,109178.41073047477,1.0530272846952848
512,500,31200.669638109866,27177.07231873392,1.148051168727338
512,500,91133.81114250894,83700.2145046859,1.0888121575531553
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26717.410037917507,26705.78819422772,1.0004351807033465
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,70420.10036219217,49150.780725377634,1.4327361503300133
256,700,58783.03757350065,38442.1107621229,1.5291313720322484
512,700,126678.58450307224,117219.7735553616,1.0806929638304015
4096,400,71966.79417692183,61717.64616532399,1.1660651150587191
2048,300,62473.10051750827,60345.735579996704,1.035252945664925
256,200,15667.72130145443,11203.919044831486,1.3984143618640439
256,700,115404.47003128714,91180.96638460988,1.2656640372125498
128,300,47850.30985828882,35497.12014444446,1.3480054061731461
128,1000,156965.23424275784,117138.12384079055,1.3400012659934584
2048,500,147533.81449665743,147480.7458449727,1.0003598344406295
2048,1000,90511.79960685477,90498.72860811553,1.000144432954366
128,700,118340.70155743364,85497.95080545712,1.3841349464235375
256,800,182219.26729184066,172736.1432098089,1.054899477930993
1024,100,19125.87618858399,17055.23313554162,1.121408076722641
128,600,86320.29188626443,60795.15345049714,1.4198548237328046
256,900,94504.61438458017,67774.43745665345,1.394399096931237
256,700,55460.75855845656,41611.35817859911,1.3328274054505689
128,700,107636.5292866107,79467.31686824554,1.3544754438490592
512,400,222948.58189901803,206581.12796171213,1.079230150879704
1024,500,105786.89387669854,96130.13367832509,1.1004550792646073
128,800,111630.82455757346,85356.69591600649,1.3078156711621254
4096,700,54062.1019085812,52975.489317583066,1.020511610274782
1024,400,26174.14634150859,25570.574939108395,1.023604138891577
4096,800,55211.64465455408,42204.59269378442,1.3081904392524855
512,600,92034.96941431823,86768.76873065204,1.060692352337205
1024,400,169474.09183080046,165750.015347174,1.0224680310033525
1024,300,19501.814426285644,19296.06042391556,1.0106630057042667
4096,900,240374.1596294587,236191.38873228242,1.0177092438451147
512,1000,53791.69779023993,41869.496402295794,1.2847467109083839
2048,500,35497.85385331917,35496.811911768345,1.0000293531022846
2048,200,17359.02278207697,17264.052041610656,1.0055010689400965
1024,600,374946.25548920344,370329.8703327854,1.0124656030372858
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63156.10917964583,52808.3450619316,1.195949411131494
2048,100,16835.716133933194,16755.433804020933,1.0047914205535518
1024,600,65511.08934887962,65224.14081258479,1.0043994222494912
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.911180111456,39732.50716487814,1.1791833569849972
256,100,23073.785772869916,21991.561029855697,1.0492109105645113
4096,500,177215.44177861486,168416.85806467704,1.0522428919233187
8192,700,31027.947032806565,27178.2605478337,1.1416458009958887
128,700,91145.47494583216,66112.1861711238,1.3786486308274932
1024,300,71178.04553219925,69759.15177939474,1.0203398940011712
8192,500,29197.031237533476,25733.754935474775,1.134581071077368
128,400,64495.388411296575,41136.22764878972,1.5678488791422787
4096,800,217800.6278608724,205904.23331794323,1.057776347534145
128,500,106860.84818293658,57987.80143842503,1.842815998057935
128,500,302677.7774516074,221529.7019201307,1.3663078802892692
4096,900,56624.27506771612,56582.92351860468,1.0007308132302115
2048,200,20331.17904233151,20330.555626091365,1.0000306640040544
256,800,95185.69854865348,64365.04481652209,1.4788414863997723
4096,600,109138.56421558576,90097.16084726775,1.2113429900482315
4096,400,35053.66577920879,26546.468859735378,1.3204643511882213
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,114445.26802361892,87204.24932258134,1.3123817808495668
512,100,18490.450005815215,17734.942567173664,1.0425999371455508
256,300,25306.031912765604,17384.468310224045,1.455669017952236
1024,1000,53491.03225461437,52314.885183268474,1.0224820730701338
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,80934.07128019625,58407.96924960856,1.3856682969805298
4096,300,26627.889481997103,26379.630010700643,1.0094110293129872
1024,300,22178.110990738733,20808.7058656712,1.0658092403202588
512,500,35287.658896411944,25985.590155750757,1.3579702706348806
128,100,39951.63486245659,26334.026394242417,1.5171107624921147
1024,200,12889.915326599015,12852.994725313132,1.0028725290934082
128,100,70263.7032448056,37075.777084129346,1.8951377090591763
512,100,17656.31604619524,17587.547381984677,1.0039100769832754
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,222085.1517746389,209656.4276123502,1.0592813886215267
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36211.76447469924,35230.280282919535,1.0278591082414847
1024,500,156604.28947564174,137454.56157220542,1.1393167871942678
128,600,93912.21493485606,68626.08174271135,1.3684624351270107
256,1000,170964.87704296687,162325.13891493177,1.0532248928649484
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82438.98110037493,81292.85491094316,1.0140987321787058
512,300,70265.3393945043,70018.5887807258,1.0035240729365633
2048,900,56744.90288317751,48708.8308539422,1.1649818295440553
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,170396.71037089967,109027.86800752781,1.5628729927942338
1024,600,145023.88141903307,144998.64652732457,1.000174035360418
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88924.32188833636,77257.17482380915,1.1510170038075431
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99544.19294459675,76638.84971024984,1.2988737868710927
128,300,47931.26536748966,33498.244300831684,1.4308590306119306
