P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,95535.90160773646,83700.23600340706,1.1414054030128138
128,200,55732.12318941435,36595.856922978,1.522907997665194
1024,500,147698.807820161,147480.7458449727,1.0014785792812406
256,600,60897.23816231406,42749.93105715173,1.4244990964055937
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,98580.3275186619,60599.398399554455,1.626754227305773
256,100,21575.271961799433,17055.23313554162,1.2650235731365316
256,200,28861.911181036747,15726.677746397436,1.8352198504002692
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106807.68259282211,75650.02876185662,1.411865723528653
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,29815.14136671316,23682.09487621599,1.258973985306368
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93184.32382661029,85706.05508068645,1.087254847267017
1024,400,20635.58377598758,20429.860901844946,1.010069714871336
128,200,35269.300374711034,28980.424713004046,1.2170042614622227
2048,400,35676.49185129633,32093.024154301882,1.1116587729397294
2048,800,52813.18598534806,44366.085532812314,1.1903954417228995
128,900,252616.5588508172,164211.80971601093,1.538358046767124
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,106313.65811650609,76932.73817319293,1.3819039935530448
1024,600,39621.11910987706,39588.435453367885,1.000825585960518
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43170.584940504814,39511.64899287421,1.0926039798614955
128,700,104154.5735867601,68977.11224126474,1.5099874465961025
128,400,83533.22768893042,49027.35786518295,1.7038084719685047
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54930.8311675013,54360.02424755477,1.0105004905322905
128,300,47636.26088499468,31753.51478726137,1.5001885997232982
128,900,141129.61486915217,100393.00888181973,1.405771342457587
1024,600,36819.129213979286,32874.997452313044,1.1199735990059747
256,300,42217.794242679454,22337.66806533914,1.8899821646194062
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64540.74797471169,57706.6904436543,1.1184274731147557
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,76251.16652171533,50363.62225938312,1.5140127556553813
256,400,63844.69933507547,58595.613062953016,1.0895815573511114
128,700,156740.0808232444,86538.92833380034,1.8112089419302981
1024,500,86190.73135087686,62598.35627795712,1.3768848972353507
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13569.720693686824,12506.156799285585,1.0850432240272243
512,800,53655.359280318524,44366.085532812314,1.2093778082052347
1024,700,124765.96404778663,117219.7735553616,1.064376429535253
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88777.48915142723,86191.01916507911,1.0300085787522053
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23426.04428467987,19252.6280861351,1.216771247014857
1024,400,38331.757658867806,32569.65752594252,1.1769162027060196
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28010.34749244334,28003.028411344018,1.000261367484681
128,400,67660.27933497372,42723.60226027847,1.5836744973604364
128,300,52370.8168758998,33207.329205691334,1.5770860869751633
256,600,111603.04806634267,94961.903825476,1.1752402128694712
256,400,40288.43799792184,26944.926090923545,1.4952142700993745
8192,400,20444.535928869933,20429.860901844946,1.000718312625597
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22253.99940264401,18620.644394921266,1.1951250950645798
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136222.7671758763,94799.91351609524,1.4369503317399992
1024,100,17322.572628057853,16761.07212005239,1.0335002739671826
128,500,89032.66816801709,62235.40719591476,1.4305790253407604
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109897.22301126084,94912.1411777341,1.157883719064618
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,30332.056417279913,22407.83808966297,1.3536360043262043
2048,300,25035.68633803713,21245.29525451237,1.1784108452302966
128,500,121954.41564851813,76617.57157086262,1.5917290661675962
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65349.953846770346,60097.90469262115,1.0873915518521238
512,300,52496.36386471355,42586.891465992514,1.2326883239795556
128,500,87771.52882273226,59301.683299989054,1.4800849476518732
256,800,119805.77048984924,112709.77703380244,1.0629581003777397
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117530.40051547084,101772.97572271765,1.1548291644304927
512,1000,53777.724834736386,31152.82778783593,1.7262550032692272
128,900,134978.97564762304,92800.87521868643,1.4545011060460733
128,100,27932.709132025764,13798.527712172872,2.024325327649551
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,35643.36569464757,24597.69281353905,1.4490532085606322
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20753.397797645055,19887.38962467144,1.0435455929268507
2048,600,27196.266831852037,26424.606119149255,1.0292023543973878
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,32922.27407140881,20821.733470226685,1.5811495290958781
128,1000,165538.5454085899,108573.46405908014,1.5246685444107437
8192,600,25092.760065546252,22032.708212275476,1.13888677795705
2048,1000,59621.668061711796,55734.051128954416,1.0697529939778183
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,109591.78531381412,71828.30656007184,1.525746471861476
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,171283.268445492,112758.77583353377,1.5190238380945016
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209392.86980739163,185588.29528429307,1.1282654947966064
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,168694.5252491707,105648.99440198131,1.5967452052341262
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41013.39531417449,34690.24422950583,1.1822746200008156
256,300,41665.47309286482,22146.00515886802,1.8813990511593706
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,35593.10696892091,22557.733121605976,1.5778671898032852
128,500,79851.01187232533,56208.21260609286,1.4206289111507815
1024,300,19562.845138631652,19555.262961639615,1.0003877307611209
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12018.11330500854,11936.420001605858,1.0068440372734615
512,1000,61311.67074337974,40844.58099378827,1.501096822432923
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240426.64536714382,236191.38873228242,1.0179314608275662
128,600,88401.98028103117,61581.31829191577,1.4355324428421068
2048,100,9171.448658850717,9169.349964976815,1.000228881423647
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27940.993452649378,20442.695272351662,1.3667959669896863
2048,900,40370.86564743073,38891.783213405324,1.038030717848792
512,900,103494.07130110597,91856.52223014132,1.1266926810249513
512,900,98958.74900584173,96310.49967324318,1.0274969950481347
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,121330.66879386091,82210.52420515442,1.4758532434495015
128,800,151628.7312795703,88007.77202189426,1.7229016005751019
256,1000,148253.09663534164,117216.61555814055,1.2647788534877695
128,300,51813.47339432161,34152.10038414554,1.5171387063026738
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23690.21345696191,21519.631696399152,1.1008651909654177
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17572.918656924474,17402.954696611207,1.0097663852648173
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57168.772955696855,46448.9967564828,1.2307859576691056
256,300,83891.0566924765,81301.47690523788,1.0318515712851926
128,1000,162209.61070143554,108467.36333138205,1.4954692888206738
2048,900,109083.1649797546,81142.94619253738,1.344333304350574
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,18361.648955367204,16761.07212005239,1.095493702541852
1024,300,73263.45914938928,71342.42663188108,1.0269269298536832
128,400,112699.66386851907,93117.14843824577,1.2102997756987823
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35937.84562852979,31663.06987732136,1.1350082530775145
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,88011.20653690927,55871.60268351879,1.5752404139083547
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103067.94474853996,86811.4173682552,1.1872625499399962
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,32988.45650104598,30788.555312709123,1.0714519134137082
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,61729.446706205264,36575.40564901358,1.687731020636543
512,400,29655.674100928907,28990.714279328946,1.022936993383226
256,200,33392.067752490446,22182.883245990513,1.5053078259574737
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21315.526250217,20241.050244316226,1.0530840046801668
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13361.423767301618,13344.194099298318,1.0012911733653669
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,47778.405857751124,47268.417986599445,1.0107891884872529
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,127143.42587945575,118964.10663554122,1.0687545132329093
4096,500,34437.10634410512,34433.87820574358,1.00009374890456
1024,200,25791.896123429764,25789.8571929023,1.000079059395801
128,800,232047.2290774955,205600.62385254813,1.1286309580651577
1024,400,19810.43806724218,17742.443550288524,1.1165563531929639
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,42001.55194429347,30799.159109877237,1.3637239833221175
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,282653.1605560197,230159.98859425177,1.228072534598131
1024,500,33772.359005156475,25362.56656300998,1.3315828633215596
4096,700,27251.490332516812,25871.051952994367,1.0533584170458392
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,82410.1155659882,57575.34732942383,1.431343784944439
128,500,84849.21523352026,58198.746717059876,1.4579216910980024
512,200,21435.105472028376,20173.677302438762,1.0625284201129321
128,300,66915.17715246242,42886.675174210075,1.560278964984954
512,700,113084.57304754395,107262.5973375693,1.0542777804610879
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,86741.1385937699,48142.95380320393,1.8017411010621713
512,800,85244.20888498981,72564.78502388351,1.1747324664013417
512,900,154921.96567638137,107835.44573164219,1.4366516002717515
2048,700,96422.89314513783,84599.65574644411,1.1397551478711623
256,600,74101.62853552176,54695.76403720911,1.3547964790310083
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34207.940715283876,25922.78608210399,1.3196089574221965
512,600,92264.47094792858,77283.67991443432,1.1938415853137485
512,200,42206.41596623721,36722.781297896625,1.1493251457142402
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16011.324196006906,15982.980607392092,1.0017733606334795
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,29223.957344121158,17827.437375652476,1.6392685459118923
2048,600,53727.99738983612,53722.666447453994,1.0000992307853398
512,500,54086.09098106834,50986.98493784023,1.0607822966391585
128,200,39212.1270504609,28752.091133108686,1.3638008751755535
2048,900,49114.98055316118,42308.40617125458,1.1608799526589388
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,174422.1780103515,119877.02488971625,1.455009232760117
1024,400,28072.644515945365,27677.385709128852,1.0142809299610311
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26748.328629503907,26077.67380743252,1.0257175861245815
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,167891.45177278176,154489.75373513065,1.0867481351587112
128,600,134981.4155212412,90318.97399063353,1.4944967768925206
256,700,66757.14898699647,41935.33336202956,1.5919069585229977
512,800,107124.68866732613,101845.3758611526,1.0518365489010606
2048,900,27925.86030145708,25632.20759839876,1.0894832290294654
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,55928.45624378779,30116.443643117553,1.8570737271154858
512,500,36260.589573234494,33191.11398476165,1.092478836048771
128,700,183746.44863864456,103514.09104961141,1.775086336318985
128,700,135604.34160607107,88156.94624075736,1.5382150515483428
512,700,161109.8504923493,156144.92700669277,1.0317968926742251
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49405.07626536295,49110.74686009548,1.0059931771370927
128,900,153087.21735307778,102336.6893389555,1.49591723498137
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140991.220435595,131821.8771527211,1.0695585852737541
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108581.98367717015,106758.6671591515,1.0170788617593036
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44465.396388742854,44463.976038674446,1.0000319438384722
512,400,43974.07484123885,36379.94568810993,1.2087449282699427
512,700,36793.96559322051,25871.051952994367,1.4222060107981773
256,500,91482.06119920721,62646.179782811574,1.460297523589897
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,99707.38327200065,65760.98539115372,1.5162087775742705
128,200,41126.95585883667,27814.232772578187,1.478629886903923
256,300,36798.23749458184,19556.161831988105,1.8816697167227767
512,400,34855.6133634069,27854.974889369056,1.2513245300648128
256,1000,319359.2852632494,282352.83372106106,1.1310645657579883
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253784.00847148956,253619.1459229753,1.00065003983794
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,115389.2681716166,77115.47929902589,1.4963178498078036
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,73282.98440836788,52221.72197707259,1.4033046332815684
128,1000,167569.19725890865,112135.50198644286,1.494345629086921
128,600,134879.1322897507,78385.53990888693,1.720714464001017
2048,1000,36992.00451913371,36609.43763730977,1.010449952430683
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.54243553676,92225.73944329564,1.0000087068127181
256,200,30690.77797534729,24001.323039952378,1.2787119245159821
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78409.3251104369,48425.21287150835,1.6191839015450176
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,99783.65233550941,59696.58443065613,1.6715135930669307
256,300,50304.49650277513,42876.67356603513,1.1732369215932825
1024,400,74224.431135261,60333.80288876994,1.230229615595415
512,700,127834.17934857102,79385.89031895016,1.610288413154646
1024,600,114600.88647933396,60935.422956383656,1.8806940350830577
1024,800,26090.628714677514,21523.526764125163,1.2121911525282498
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,107925.09392613651,106838.68689460534,1.0101686670166856
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124067.4686940125,92708.63347505928,1.3382515095251561
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39226.307577155356,38240.07191018615,1.0257906331684095
128,700,258437.10650433713,188120.42398621296,1.3737854775581282
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9763.551990237042,9669.996324546642,1.009674839839692
256,600,69385.99504605414,60144.36411673883,1.153657471735465
256,1000,87120.45840610832,53373.921035885694,1.632266408674253
1024,600,120349.4357768489,98570.30723941623,1.2209501943068273
128,700,124939.80212377092,81990.87854229896,1.5238256296926331
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,77156.25081781592,48180.01047654898,1.6014162316417668
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83353.03297770936,62743.09571777348,1.3284813575766492
128,400,70909.8950140429,45577.515792113525,1.5558086872806862
128,500,86534.22576086089,58953.46568758445,1.4678395027603088
256,100,23252.544431469123,22657.026405086697,1.026284032852993
128,400,83842.11043960623,65575.75754197258,1.2785534408190717
256,1000,98011.32184929619,59303.79193163881,1.6526990712883363
512,300,31023.093119260797,30136.71866331647,1.0294117772358293
128,700,112577.1221265206,80281.32480017202,1.402282814922847
512,900,45474.10053718151,28000.950357785674,1.6240198977581282
128,1000,142995.84851446457,103156.1218404,1.38620806950947
2048,1000,86212.74494094437,86205.71645145744,1.0000815315941476
256,100,73371.44877473544,72899.20165737675,1.0064780835265965
1024,700,110968.22823000723,110859.18311471,1.0009836362873465
128,400,52654.94078951566,37234.73001022396,1.4141351575547239
4096,500,36091.838001937176,32672.0883644722,1.1046688414684758
512,500,25969.83422269326,18951.21109794996,1.3703522212098906
256,1000,99119.85164325705,61544.84579607809,1.6105305060261181
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,56952.19487393924,49861.11429733623,1.1422166487158079
512,600,52428.60223682404,42366.510409600676,1.2375010764385068
128,500,83203.46262535217,57751.23288601085,1.4407218420700876
1024,700,39728.52562706073,36367.46158537439,1.092419539202539
256,700,66865.95186989404,36804.73990335795,1.8167755578621383
128,600,99133.22061347448,66694.55216133053,1.4863765840075895
256,500,59468.97030215711,36276.16196639806,1.6393401914249397
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,87626.73800750781,67322.36886313646,1.3015991488007392
8192,500,25407.74073094865,25394.86628937575,1.0005069702445446
4096,300,20391.612624184054,20366.163083435094,1.0012495991829535
128,1000,194857.8778194945,118390.41659287378,1.6458923232746145
256,200,24227.816398918036,17417.097389354636,1.3910363970133235
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,19351.944185016735,12853.18145079113,1.5056151085321836
2048,200,25300.238983035895,24576.88970803912,1.0294320918387068
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,62920.30812671462,38161.73671411596,1.6487799965204546
1024,1000,80714.77519952205,71753.33995595953,1.1248922384527722
256,1000,97112.85871380693,60202.342442558154,1.6131076428872648
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36089.11961288552,27791.12101437876,1.2985845225247836
512,600,39626.150557187444,39588.435453367885,1.0009526798265111
1024,300,48218.979082189886,45111.95494347674,1.0688736310054865
512,800,220744.55882211193,205909.12032910428,1.0720484768683203
512,300,24991.426266939776,17754.018043071766,1.4076490294371586
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.32095025831,22793.463249481996,1.00003762924339
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259457.82519647284,185455.41127141757,1.3990307611825428
256,600,84292.80906346755,60947.46333963169,1.3830404818284752
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,57231.92902299077,45650.69479994113,1.2536923977565524
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39595.74284371419,39588.435453367885,1.0001845839640446
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50786.35974321562,49634.30850272633,1.0232107845408183
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,25811.788623331075,21988.935751463338,1.173853474087
1024,500,20359.506800384424,18951.21109794996,1.0743116466359666
512,700,49030.05057823294,45768.474478069315,1.0712625041004253
1024,800,81753.32412197124,73049.88481197703,1.1191437786985698
256,300,99777.20461861562,84846.08854279631,1.1759788380614395
128,200,39687.23792392648,27229.664207085396,1.4575000860127945
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46363.55015527552,46223.89145421828,1.0030213531717804
2048,1000,46033.16444060865,39591.47510076323,1.1627039488539097
128,900,472869.32808844186,338702.04289260175,1.3961218658441423
256,800,101366.7907769316,83720.49717761383,1.2107762638088615
256,500,182426.05394977375,168436.94284215264,1.0830525113527543
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,30331.347579572684,17418.244921114812,1.7413549824876042
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71264.73076273188,71261.14520805598,1.0000503157038163
1024,700,62864.943603247324,62690.77299864583,1.0027782494340156
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78891.4081805834,57983.443607786474,1.3605850786342266
256,1000,93840.212870214,55640.122759479964,1.6865565389901214
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,83898.75056225891,46494.13725231726,1.8045017182908885
128,200,46632.62653726768,40631.50178593928,1.1476963559689324
1024,100,23448.378235422875,23406.310004142215,1.0017973030039
256,900,117916.83364306354,109178.41073047477,1.0800380116739474
512,500,32116.28738986327,27177.07231873392,1.1817419850527686
512,500,90790.11689775814,83700.2145046859,1.0847059046984322
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26710.126713037316,26705.78819422772,1.0001624561229214
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,68622.07000414118,49150.780725377634,1.3961542215892022
256,700,68995.73132664668,38442.1107621229,1.7947956019789717
512,700,125122.94664068031,117219.7735553616,1.0674218422848782
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62465.64617246963,60345.735579996704,1.0351294183772553
256,200,18147.333099131516,11203.919044831486,1.6197308304814213
256,700,108798.05723219796,91180.96638460988,1.193210179120909
128,300,50239.46177057409,35497.12014444446,1.4153109200447886
128,1000,170876.7176232069,117138.12384079055,1.4587626301361605
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90512.02007404566,90498.72860811553,1.000146869090147
128,700,129246.55286250792,85497.95080545712,1.511691820036679
256,800,180446.31637828192,172736.1432098089,1.0446355523818085
1024,100,19118.95199292885,17055.23313554162,1.1210020901494815
128,600,101021.3264745177,60795.15345049714,1.6616674313812694
256,900,95082.6649891081,67774.43745665345,1.4029281327479877
256,700,57564.82787384729,41611.35817859911,1.3833921889012772
128,700,117299.64071235614,79467.31686824554,1.4760740054535308
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105810.63472113758,96130.13367832509,1.1007020449509184
128,800,126543.68997894319,85356.69591600649,1.482527980036457
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25967.703187423747,25570.574939108395,1.0155306734111782
4096,800,55212.97473706095,42204.59269378442,1.3082219543654618
512,600,90226.17654538507,86768.76873065204,1.0398462242268935
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19397.787446034978,19296.06042391556,1.00527190627955
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,56755.237441076046,41869.496402295794,1.3555271096588597
2048,500,35503.30296608493,35496.811911768345,1.0001828630225362
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64056.483649750786,52808.3450619316,1.2129992631775868
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,65847.03584582651,65224.14081258479,1.0095500688162615
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23763.12987160615,21991.561029855697,1.0805567571735983
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31028.120379303873,27178.2605478337,1.1416521791265644
128,700,102723.9450095811,66112.1861711238,1.553782304879345
1024,300,70406.3312774515,69759.15177939474,1.0092773418476102
8192,500,29212.149367634964,25733.754935474775,1.1351685535547367
128,400,65144.975291959134,41136.22764878972,1.5836399936365042
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,107507.35376030368,57987.80143842503,1.853964990800031
128,500,266938.99771678745,221529.7019201307,1.2049806206710305
4096,900,56583.869113277724,56582.92351860468,1.0000167116616505
2048,200,20346.843615646692,20330.555626091365,1.0008011581117058
256,800,100361.91021791675,64365.04481652209,1.5592610943409846
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,108017.32533555219,87204.24932258134,1.2386704337764576
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,29433.532309026254,17384.468310224045,1.6930936157372145
1024,1000,54192.88518346478,52314.885183268474,1.035898004814831
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,87281.74949356799,58407.96924960856,1.494346586859856
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22514.760324873907,20808.7058656712,1.0819875330169975
512,500,34891.19166154099,25985.590155750757,1.3427130749162288
128,100,34366.98734749455,26334.026394242417,1.3050411218167697
1024,200,12859.179058417878,12852.994725313132,1.0004811589234193
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,17621.713100207762,17587.547381984677,1.0019426084536427
4096,700,26319.457400068255,18573.466244444164,1.4170460728051304
256,1000,221736.21236485444,209656.4276123502,1.0576170494273587
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35574.10138805606,35230.280282919535,1.0097592497810246
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,108132.26400406839,68626.08174271135,1.5756729986344138
256,1000,168534.2831458362,162325.13891493177,1.0382512793299281
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81634.82217510956,81292.85491094316,1.0042066091114774
512,300,70162.86699850373,70018.5887807258,1.0020605702041463
2048,900,56969.21117527171,48708.8308539422,1.16958691425173
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,166344.96976401543,109027.86800752781,1.5257105619320206
1024,600,145030.34438583977,144998.64652732457,1.0002186079613455
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88814.89735257631,77257.17482380915,1.1496006365120834
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99598.02321093118,76638.84971024984,1.2995761756274211
128,300,54331.33966415882,33498.244300831684,1.6219160376357364
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24681.89324378712,16571.57534387376,1.4894114006434285
2048,600,38917.24509910864,38888.55219463944,1.0007378239314642
