P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33412.37090149975,23136.448596413335,1.444144323285615
2048,300,36017.58468378507,22146.00515886802,1.6263693801842356
128,100,27378.579485575454,17055.23313554162,1.605289078606664
1024,400,25444.779720420283,25217.910930007634,1.0089963356220237
512,700,210380.45128202596,185615.93158269516,1.1334180718657643
512,200,21172.10797305044,20395.27794022972,1.0380887200996864
1024,500,66784.38571728123,66624.56129320196,1.0023988814481781
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21613.09933154649,20983.392416218016,1.0300097764383311
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,125776.16120487638,110869.26045606905,1.1344547685037916
128,1000,222959.11170942636,109034.07151832568,2.044857250625122
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88776.24859904718,86685.18505562302,1.0241225019255873
128,400,85768.87986803876,43295.9730501957,1.9809897740051154
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145009.28308984137,144998.64652732457,1.0000733562882933
512,500,38497.77024584217,25759.53690717348,1.494505525645586
2048,1000,96491.60043952266,83534.45135846849,1.1551114404935947
1024,900,40691.55620570332,40551.107961236245,1.003463487227065
256,700,100312.14693627217,61540.66731447565,1.630013961721807
512,600,42675.66935428624,27028.610176991602,1.5789072791694767
256,700,142470.89865914392,113100.77405254016,1.259681022102997
128,600,128693.55322088307,72562.56792254497,1.773552906207146
4096,100,22955.41210969536,22952.360678378518,1.0001329462951372
