P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,57686.09081618563,36595.856922978,1.576301135333311
1024,500,147894.42042779597,147480.7458449727,1.002804939590271
256,600,84770.49043616718,42749.93105715173,1.9829386466808288
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,121862.57247998814,60599.398399554455,2.0109535028137198
256,100,22802.150428194225,17055.23313554162,1.336959175344049
256,200,27797.230827284096,15726.677746397436,1.7675208505910731
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,111570.27709020863,75650.02876185662,1.4748213439736761
4096,900,38612.699022679255,36333.36856705928,1.062733804915806
1024,1000,37134.891738205486,23682.09487621599,1.5680577217643101
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94279.7889718455,85706.05508068645,1.1000365013077251
1024,400,20433.577815352684,20429.860901844946,1.0001819353311114
128,200,42828.925273121444,28980.424713004046,1.4778570603177987
2048,400,35679.915029422824,32093.024154301882,1.1117654371827137
2048,800,52820.0858976984,44366.085532812314,1.1905509639482093
128,900,313748.0195009003,164211.80971601093,1.9106300578715887
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,152365.2399319224,76932.73817319293,1.9804993758172744
1024,600,39701.33794405932,39588.435453367885,1.0028519058507483
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,140466.62682255477,68977.11224126474,2.036423710103107
128,400,111942.80861774787,49027.35786518295,2.283272309423076
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,54814.0467805274,54360.02424755477,1.0083521400009872
128,300,70279.86024466401,31753.51478726137,2.2132938893699525
128,900,198382.275058842,100393.00888181973,1.9760566723562685
1024,600,36857.55813685036,32874.997452313044,1.1211425397162156
256,300,44713.85295472679,22337.66806533914,2.001724299239108
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64988.66451121755,57706.6904436543,1.1261894246850541
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,107978.83425332147,50363.62225938312,2.1439846740412762
256,400,70825.4255528462,58595.613062953016,1.2087154967856366
128,700,199387.1035645373,86538.92833380034,2.304016324254165
1024,500,86665.3680299068,62598.35627795712,1.3844671519022687
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,18245.906695058955,12506.156799285585,1.458953936680312
512,800,62457.438126278714,44366.085532812314,1.4077743703596834
1024,700,124860.61253572471,117219.7735553616,1.065183874261235
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88473.49939163402,86191.01916507911,1.0264816479566548
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26484.17589769655,19252.6280861351,1.3756135411336021
1024,400,38756.67890154218,32569.65752594252,1.1899627397270467
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28008.294410024864,28003.028411344018,1.0001880510423191
128,400,87848.71201189914,42723.60226027847,2.056210323200555
128,300,71021.05177423489,33207.329205691334,2.138716165167018
256,600,122660.98987094732,94961.903825476,1.2916862966056113
256,400,47561.34242578819,26944.926090923545,1.7651316713690794
8192,400,20459.883772014513,20429.860901844946,1.0014695582272346
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24950.505260233866,18620.644394921266,1.339937798663888
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,141905.31770904802,94799.91351609524,1.496892902596954
1024,100,17328.021684748874,16761.07212005239,1.033825375885007
128,500,129759.39194807551,62235.40719591476,2.084976989699734
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110743.22223250993,94912.1411777341,1.1667972174932844
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,47149.94634083848,22407.83808966297,2.1041720380240236
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,137615.6497779197,76617.57157086262,1.7961369299030931
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65349.37467647452,60097.90469262115,1.0873819147391697
512,300,52779.196977927764,42586.891465992514,1.2393296425514937
128,500,128879.51551386526,59301.683299989054,2.1732859565200413
256,800,133498.32785801144,112709.77703380244,1.184443190034653
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117510.11195887263,101772.97572271765,1.154629813311454
512,1000,69521.52613867837,31152.82778783593,2.2316281081174933
128,900,204634.9629879399,92800.87521868643,2.20509733885284
128,100,30633.968238122714,13798.527712172872,2.2200896267431376
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38295.3352382466,24597.69281353905,1.5568669601877496
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20768.13415469552,19887.38962467144,1.0442865829375347
2048,600,27243.87974388969,26424.606119149255,1.0310041943878485
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,39221.91605831502,20821.733470226685,1.883700803028674
128,1000,225221.0733753788,108573.46405908014,2.0743657331668532
8192,600,25075.14423332586,22032.708212275476,1.138087247002858
2048,1000,59624.64102377318,55734.051128954416,1.0698063359115406
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,142519.035588346,71828.30656007184,1.9841625455718312
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,234646.0678067593,112758.77583353377,2.080956147955776
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208688.33868072447,185588.29528429307,1.124469290269872
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,236377.8085928986,105648.99440198131,2.237388154339741
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41890.74250409548,34690.24422950583,1.2075655111261874
256,300,49426.30318153395,22146.00515886802,2.231838330523551
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,48988.5423900247,22557.733121605976,2.1716961596244384
128,500,112243.31789242664,56208.21260609286,1.9969202486303521
1024,300,19842.25653713472,19555.262961639615,1.0146760274233122
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11993.19516689393,11936.420001605858,1.004756465111016
512,1000,77144.74617326372,40844.58099378827,1.8887388313518516
8192,600,24529.321679844117,20442.695272351662,1.1999064386103497
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,127905.85856850844,61581.31829191577,2.0770237162217358
2048,100,9173.137033222758,9169.349964976815,1.0004130138189085
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29031.002194195127,20442.695272351662,1.4201161738911687
2048,900,40584.019103253384,38891.783213405324,1.0435113988104505
512,900,106412.47402177646,91856.52223014132,1.1584639983992213
512,900,102276.08267098432,96310.49967324318,1.061941148867266
1024,600,45432.65587202582,37315.749872411354,1.2175195735679303
512,100,16263.557993560215,15312.764243852314,1.0620915815437844
256,600,125420.92174191427,82210.52420515442,1.5256066416621954
128,800,209574.88632242096,88007.77202189426,2.381322484453801
256,1000,165060.5692486664,117216.61555814055,1.4081669946083266
128,300,65972.79783339458,34152.10038414554,1.9317347129847742
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23698.948517506178,21519.631696399152,1.1012711022127617
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17473.204506443195,17402.954696611207,1.0040366599268151
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57115.93614552249,46448.9967564828,1.2296484344960783
256,300,86083.77718285762,81301.47690523788,1.0588218130796543
128,1000,223174.24829702865,108467.36333138205,2.057524415110949
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,20044.095963220385,16761.07212005239,1.1958719477878919
1024,300,73508.81144728573,71342.42663188108,1.0303660096478489
128,400,128513.10744127356,93117.14843824577,1.3801228838799975
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35838.02546682409,31663.06987732136,1.131855679366486
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,119845.97449815756,55871.60268351879,2.1450248201580617
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20728.628590281318,20722.565533660163,1.0002925823354887
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,82194.0243812307,36575.40564901358,2.2472484699140294
512,400,30549.889603668777,28990.714279328946,1.0537818871696982
256,200,35933.543575669915,22182.883245990513,1.6198770546279095
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20657.13396854677,20241.050244316226,1.0205564295927472
1024,200,40399.68381032258,34123.56738045935,1.183923221153519
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48447.63713827435,47268.417986599445,1.0249472946610825
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,138724.1902962725,118964.10663554122,1.1661012234662371
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25803.13988392014,25789.8571929023,1.0005150354621388
128,800,253536.6674839265,205600.62385254813,1.2331512557362518
1024,400,19118.8205923244,17742.443550288524,1.077575393611073
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,55847.94283662764,30799.159109877237,1.8132944031811993
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,279776.34967450355,230159.98859425177,1.2155733556613972
1024,500,34240.751467624286,25362.56656300998,1.3500507286026284
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,96982.05110122518,57575.34732942383,1.6844371002458998
128,500,133471.84486737402,58198.746717059876,2.293380053633513
512,200,22213.107769182334,20173.677302438762,1.101093639804431
128,300,84540.00435365178,42886.675174210075,1.9712417437407215
512,700,117638.23949294318,107262.5973375693,1.0967312223730736
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,108071.82654981044,48142.95380320393,2.244810881184823
512,800,79949.09737233157,72564.78502388351,1.1017616512750315
512,900,155605.73907546353,107835.44573164219,1.442992496759385
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,95789.18716119482,54695.76403720911,1.7513090610825028
1024,200,10635.263281593321,8778.22964733385,1.2115499034390715
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34745.2530953313,25922.78608210399,1.3403363737711038
512,600,92847.92491409412,77283.67991443432,1.201391095984197
512,200,41957.317910113576,36722.781297896625,1.142541943371723
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15984.232028323182,15982.980607392092,1.0000782970937543
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,40087.476843022625,17827.437375652476,2.24863933039369
2048,600,53737.3531600022,53722.666447453994,1.0002733801860444
512,500,63153.993012755636,50986.98493784023,1.238629683432911
128,200,43241.742815450634,28752.091133108686,1.5039512296779272
2048,900,49090.80292819053,42308.40617125458,1.1603084911656183
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,257092.2360714317,119877.02488971625,2.1446331047000027
1024,400,28007.063324598937,27677.385709128852,1.0119114434771688
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26954.313189098444,26077.67380743252,1.033616471627775
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,195195.78591409605,154489.75373513065,1.2634869380965874
128,600,167941.72225739062,90318.97399063353,1.8594290306575771
256,700,89549.58399918536,41935.33336202956,2.1354208210555976
512,800,117862.64354648747,101845.3758611526,1.1572704460060264
2048,900,27784.138410357813,25632.20759839876,1.0839541738142555
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,70858.80303402097,30116.443643117553,2.352827706807081
512,500,35837.372877980815,33191.11398476165,1.079727932434991
128,700,212507.11086530995,103514.09104961141,2.052929303735674
128,700,191648.65504361165,88156.94624075736,2.1739484319275033
512,700,159653.65791367317,156144.92700669277,1.0224709888066361
4096,400,34329.52552284401,33618.972390895855,1.0211354803973893
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49592.225523866946,49110.74686009548,1.0098039369090248
128,900,205461.58242507186,102336.6893389555,2.007702064159514
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,144968.77796541722,131821.8771527211,1.0997323137605215
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108470.17582400325,106758.6671591515,1.0160315664329183
512,400,199906.3348076337,199256.12813637196,1.0032631702590182
2048,200,44465.396388742854,44463.976038674446,1.0000319438384722
512,400,45556.14945486098,36379.94568810993,1.2522324757002072
512,700,43860.356039352,25871.051952994367,1.6953449020566602
256,500,95633.34168991257,62646.179782811574,1.5265630246164155
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,134459.46849402416,65760.98539115372,2.0446693080136216
128,200,51215.52316413142,27814.232772578187,1.8413422934543195
256,300,40632.456730059756,19556.161831988105,2.0777316673457396
512,400,35997.74298528846,27854.974889369056,1.2923272459680843
256,1000,312564.39151985245,282352.83372106106,1.1069993079249123
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254060.5232041575,253619.1459229753,1.0017403153045719
1024,300,77330.48422740102,77306.4040908596,1.0003114895437784
128,700,153658.15581858822,77115.47929902589,1.9925721426531964
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,95961.05971495905,52221.72197707259,1.8375698096874278
128,1000,229980.79599664774,112135.50198644286,2.0509186825101327
128,600,160117.48388220457,78385.53990888693,2.0426915993475387
2048,1000,36742.15475396081,36609.43763730977,1.003625215933822
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,31977.138070939294,24001.323039952378,1.3323073072976206
2048,400,66509.08517208669,66503.6244481076,1.0000821116747307
512,800,78913.0433806345,48425.21287150835,1.6295858851467038
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,136638.56267569732,59696.58443065613,2.2888840957796743
256,300,54324.129375590805,42876.67356603513,1.2669856324540951
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,129512.43041771198,79385.89031895016,1.6314288332267548
1024,600,114529.57372684451,60935.422956383656,1.8795237346399065
1024,800,30677.042184187674,21523.526764125163,1.425279533432195
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108118.59009001215,106838.68689460534,1.0119797728014892
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,138057.70143260222,92708.63347505928,1.4891569021966315
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40068.472454765535,38240.07191018615,1.0478137318589182
128,700,258712.47617412792,188120.42398621296,1.3752492722060234
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,13863.097603076487,9669.996324546642,1.4336197386017548
256,600,84064.40298791282,60144.36411673883,1.3977103960189146
256,1000,114826.61165696317,53373.921035885694,2.1513617404979497
1024,600,120180.94688074966,98570.30723941623,1.2192408672202228
128,700,183766.7836293089,81990.87854229896,2.2413076539301127
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,100048.4763248804,48180.01047654898,2.0765557195878515
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86791.33104954925,62743.09571777348,1.3832809818620972
128,400,101134.12388488774,45577.515792113525,2.2189477010150567
128,500,116784.25337613375,58953.46568758445,1.9809565394342612
256,100,24194.583633844704,22657.026405086697,1.0678622693582072
128,400,104781.28648918091,65575.75754197258,1.597866199595397
256,1000,131610.9595672277,59303.79193163881,2.2192671881578745
512,300,31196.690513714595,30136.71866331647,1.0351721055712797
128,700,151055.67883235877,80281.32480017202,1.881579298901095
512,900,55752.91457205234,28000.950357785674,1.9911079395399958
128,1000,211413.76484601363,103156.1218404,2.049454371434267
2048,1000,86315.26157718987,86205.71645145744,1.001270740853875
256,100,72985.3914147274,72899.20165737675,1.0011823141459868
1024,700,110883.15303683723,110859.18311471,1.0002162195449558
128,400,79053.9737207432,37234.73001022396,2.1231246661124294
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,36771.51789482333,18951.21109794996,1.940325486575424
256,1000,127031.61746163608,61544.84579607809,2.064049650600166
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,72404.2647334174,49861.11429733623,1.452118865648486
512,600,55063.90403329224,42366.510409600676,1.2997035512467934
128,500,110952.91247061903,57751.23288601085,1.9212215380685889
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,86749.72463944163,36804.73990335795,2.357025884905842
128,600,146412.3930441465,66694.55216133053,2.1952676537955127
256,500,83369.0494245637,36276.16196639806,2.298177230043986
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,107767.19509856906,67322.36886313646,1.6007635637072608
8192,500,25398.62716206077,25394.86628937575,1.0001480957860602
4096,300,20371.51837009776,20366.163083435094,1.0002629502003262
128,1000,280142.88745115837,118390.41659287378,2.3662632121189855
256,200,28401.680602481472,17417.097389354636,1.6306781760226383
1024,1000,126987.730109191,126915.44900670389,1.0005695217016748
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,23134.021409798985,12853.18145079113,1.799867332330787
2048,200,25300.877953632786,24576.88970803912,1.0294580906776356
8192,400,21007.20370189263,20821.733470226685,1.0089075307745703
4096,1000,121947.13421199135,119739.81211684954,1.0184343206834814
128,200,70404.65449533514,38161.73671411596,1.8449017407871948
1024,1000,81803.35046898155,71753.33995595953,1.1400633129996522
256,1000,127258.01776127641,60202.342442558154,2.113838309243518
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35981.84262641017,27791.12101437876,1.2947244052441655
512,600,43860.21857007549,39588.435453367885,1.1079048229056547
1024,300,48210.47089700792,45111.95494347674,1.0686850294431596
512,800,220913.19950591965,205909.12032910428,1.072867482279728
512,300,27847.791371724867,17754.018043071766,1.5685345877291164
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,263833.0316364101,185455.41127141757,1.4226224504729355
256,600,84041.15417808613,60947.46333963169,1.3789114357354646
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58188.8128809556,45650.69479994113,1.2746533899639714
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39594.75630020637,39588.435453367885,1.0001596639717154
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51987.65293008964,49634.30850272633,1.0474136640230225
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25755.6835955197,21988.935751463338,1.1713019623428427
1024,500,20674.7620913746,18951.21109794996,1.0909467465966376
512,700,52407.06905887886,45768.474478069315,1.1450473203774911
1024,800,82706.205553102,73049.88481197703,1.132188035148575
256,300,92366.64809847588,84846.08854279631,1.0886376695124398
128,200,45571.86454752548,27229.664207085396,1.6736109634310983
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46523.03050367635,46223.89145421828,1.0064715245741338
2048,1000,46032.787059923154,39591.47510076323,1.1626944169866444
128,900,388977.2065020485,338702.04289260175,1.1484347811429894
256,800,111835.62835900948,83720.49717761383,1.3358213595142554
256,500,184852.49089064045,168436.94284215264,1.0974581215468349
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,37761.86719351612,17418.244921114812,2.167949030716653
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.64198990834,71261.14520805598,1.0000069712863988
1024,700,62875.710722165226,62690.77299864583,1.002949999093541
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79657.49169409483,57983.443607786474,1.3737971865368444
256,1000,114191.47531249607,55640.122759479964,2.052322490482646
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44744.90249884789,44731.78923694513,1.0002931530825494
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,104080.79677481258,46494.13725231726,2.2385789462009043
128,200,57542.7020514986,40631.50178593928,1.416209087093392
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,132143.21820522432,109178.41073047477,1.2103420201952015
512,500,40719.43754399802,27177.07231873392,1.4983011071405572
512,500,91906.12416448788,83700.2145046859,1.0980392906799847
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26711.172815788654,26705.78819422772,1.0002016275094288
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,91650.60451801511,49150.780725377634,1.8646825780875924
256,700,89349.61687034293,38442.1107621229,2.324264071326159
512,700,125856.41118887045,117219.7735553616,1.0736790165306869
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62483.18850457598,60345.735579996704,1.0354201155066836
256,200,23985.440824878766,11203.919044831486,2.1408081162406796
256,700,117653.40023290121,91180.96638460988,1.290328507120972
128,300,71335.2812705824,35497.12014444446,2.009607567608463
128,1000,236204.26802617926,117138.12384079055,2.0164593753201876
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90515.07707726397,90498.72860811553,1.0001806486057856
128,700,180556.77044045998,85497.95080545712,2.1118257073938604
256,800,187117.73310602296,172736.1432098089,1.083257560513817
1024,100,19534.556494184446,17055.23313554162,1.1453702414349372
128,600,141492.40142800994,60795.15345049714,2.3273631761324705
256,900,119662.94542694069,67774.43745665345,1.7656058820624458
256,700,75557.71946350877,41611.35817859911,1.8157955608949194
128,700,165696.43982286373,79467.31686824554,2.0850891454858544
512,400,207217.90136176307,206581.12796171213,1.0030824374246274
1024,500,105751.62764776654,96130.13367832509,1.1000882200126478
128,800,168388.58894479915,85356.69591600649,1.9727636729343239
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25762.171556822683,25570.574939108395,1.0074928552905258
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,93843.70517210898,86768.76873065204,1.0815378222482215
1024,400,165834.2247160657,165750.015347174,1.0005080504440096
1024,300,19469.912552303816,19296.06042391556,1.0090097213922893
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,75829.90636889546,41869.496402295794,1.8111014672900998
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370335.41938252054,370329.8703327854,1.0000149840727948
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63199.42972665834,52808.3450619316,1.1967697463827067
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65378.89207230368,65224.14081258479,1.0023726071020782
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33071.30253666594,33065.00032101046,1.0001906008043036
4096,500,46852.867093028784,39732.50716487814,1.1792074156962524
256,100,22949.05823520408,21991.561029855697,1.043539301464252
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31027.303712402834,27178.2605478337,1.1416221305920158
128,700,133052.4277083223,66112.1861711238,2.0125250035436943
1024,300,69897.85846225303,69759.15177939474,1.0019883653874826
8192,500,29198.356297232473,25733.754935474775,1.134632562190978
128,400,82919.7929082422,41136.22764878972,2.015736435926735
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,137776.0344060212,57987.80143842503,2.3759485786389085
128,500,245994.70997965208,221529.7019201307,1.1104366947071589
4096,900,56590.243241317876,56582.92351860468,1.0001293627521877
2048,200,20359.47135649115,20330.555626091365,1.001422279397159
256,800,122706.99927357363,64365.04481652209,1.9064229602163743
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,136842.70599546313,87204.24932258134,1.5692206177850558
512,100,17767.5378729558,17734.942567173664,1.0018379143692557
256,300,35435.58781383364,17384.468310224045,2.038347516961073
1024,1000,55413.07792234867,52314.885183268474,1.059222011636395
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,126345.4863692664,58407.96924960856,2.1631549254747138
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22119.96784442929,20808.7058656712,1.063015066252694
512,500,42375.574505994206,25985.590155750757,1.6307335816506847
128,100,35652.27529797109,26334.026394242417,1.353848240456157
1024,200,12957.073017830935,12852.994725313132,1.0080975908527239
128,100,39259.640275219535,37075.777084129346,1.0589026950435791
512,100,17595.867029080142,17587.547381984677,1.0004730419150987
4096,700,26315.636096327504,18573.466244444164,1.4168403328699746
256,1000,235240.593006212,209656.4276123502,1.1220290056700113
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36486.36818276028,35230.280282919535,1.0356536448121794
1024,500,156039.94576046453,137454.56157220542,1.1352111124991375
128,600,147166.7493345558,68626.08174271135,2.144472561996243
256,1000,170611.88350864922,162325.13891493177,1.0510502849349799
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81380.04542123633,81292.85491094316,1.0010725482625586
512,300,71357.17150805534,70018.5887807258,1.0191175336526923
2048,900,56850.21558097374,48708.8308539422,1.16714391588343
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,222117.8711847645,109027.86800752781,2.03725776944871
1024,600,145011.93469495667,144998.64652732457,1.0000916433908202
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,104445.87703995466,76638.84971024984,1.3628320027614644
128,300,67629.7935772921,33498.244300831684,2.0189056169613346
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.78465601618,55734.051128954416,1.0697371436012941
128,100,25537.730670063316,16571.57534387376,1.5410563051571435
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22608.039878229993,20821.733470226685,1.085790475157007
1024,300,28554.648515856185,27498.558447783562,1.0384052884109547
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49911.58392630804,43244.960742362484,1.1541595383485914
