P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,106094.91968962346,83700.23600340706,1.2675581904608348
128,200,53294.866684131484,36595.856922978,1.4563087509140529
1024,500,147717.17167323228,147480.7458449727,1.0016030962340543
256,600,76823.19628658971,42749.93105715173,1.7970367293431644
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,120105.39237334524,60599.398399554455,1.9819568435555341
256,100,22858.18280523659,17055.23313554162,1.3402445234009805
256,200,27757.024766268012,15726.677746397436,1.7649642991270937
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,110251.45842919196,75650.02876185662,1.4573881891870697
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35902.495921793874,23682.09487621599,1.516018583214565
2048,600,170032.29983972557,160778.42770955205,1.0575566776090803
1024,900,94302.85961591455,85706.05508068645,1.100305684669943
1024,400,20503.83668673857,20429.860901844946,1.0036209637084188
128,200,37690.91187874184,28980.424713004046,1.300564510423798
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52937.351067561445,44366.085532812314,1.1931940903014755
128,900,295368.67676364665,164211.80971601093,1.798705448009247
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,122575.8031459262,76932.73817319293,1.5932853302319805
1024,600,39873.77751041773,39588.435453367885,1.0072077123983834
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93132.15417644006,85706.05508068645,1.0866461428981002
4096,800,43270.273876517036,39511.64899287421,1.0951270063246583
128,700,126765.98590721306,68977.11224126474,1.8377978113061222
128,400,96751.28227823535,49027.35786518295,1.9734141608096691
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55096.89322574178,54360.02424755477,1.0135553467531824
128,300,57161.00695295686,31753.51478726137,1.8001473958368939
128,900,167696.74920301407,100393.00888181973,1.6704026612094345
1024,600,36880.86030206971,32874.997452313044,1.1218513508804795
256,300,42950.17326975925,22337.66806533914,1.9227688917270678
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,64420.316127857426,57706.6904436543,1.1163405080518076
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,96835.26926588973,50363.62225938312,1.9227224913880891
256,400,65786.26710371299,58595.613062953016,1.1227165936984838
128,700,184646.15070279787,86538.92833380034,2.1336773433405094
1024,500,86092.2041659271,62598.35627795712,1.375310939214596
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14913.835514186087,12506.156799285585,1.1925194728917872
512,800,58740.222255205495,44366.085532812314,1.323989293843883
1024,700,124854.02113043278,117219.7735553616,1.0651276430888652
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87217.26826504523,86191.01916507911,1.0119066825048277
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24530.211191285867,19252.6280861351,1.2741227369863053
1024,400,38752.18455178423,32569.65752594252,1.1898247478014523
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,91261.43858664796,42723.60226027847,2.136089509275689
128,300,61887.08735193438,33207.329205691334,1.8636574765948863
256,600,120891.54321623455,94961.903825476,1.2730530701913145
256,400,42928.55393131973,26944.926090923545,1.5931962027455813
8192,400,20442.177632599523,20429.860901844946,1.0006028788357275
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27821.797092118828,18620.644394921266,1.4941371792539657
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140378.75619931045,94799.91351609524,1.4807899183945645
1024,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,500,120443.03678258436,62235.40719591476,1.93528157377414
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110383.81804157914,94912.1411777341,1.1630105134270705
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,39867.54692256531,22407.83808966297,1.7791786411093682
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,129933.64175584979,76617.57157086262,1.6958726189288813
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52640.09361386698,42586.891465992514,1.2360633002740382
128,500,118551.66686068868,59301.683299989054,1.999128191032489
256,800,125658.6707976589,112709.77703380244,1.1148870497718488
4096,500,33756.520984584706,25362.56656300998,1.3309583988955158
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.74284320824,101772.97572271765,1.1545868832936044
512,1000,64431.77737350692,31152.82778783593,2.0682481157830956
128,900,179727.3173727548,92800.87521868643,1.9366985165735249
128,100,30823.899513075205,13798.527712172872,2.2338542311208163
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37491.51170156712,24597.69281353905,1.5241881417809664
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.823329901643,26424.606119149255,1.0280881087652058
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,40445.10088766164,20821.733470226685,1.9424463839907808
128,1000,209718.34316997827,108573.46405908014,1.9315801055758914
8192,600,25097.154213346766,22032.708212275476,1.1390862154369177
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,140560.5824600305,71828.30656007184,1.9568967889069766
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,222769.26124978325,112758.77583353377,1.9756268157669465
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208673.9977741439,185588.29528429307,1.1243920175811037
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,209483.66554498827,105648.99440198131,1.9828268762117027
1024,200,27034.849299063095,27032.28717728225,1.0000947800592692
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41138.62632226757,34690.24422950583,1.185884597701306
256,300,48198.420861089144,22146.00515886802,2.176393463079676
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40685.39085970356,22557.733121605976,1.8036116767750379
128,500,94907.66910869174,56208.21260609286,1.6885018168751365
1024,300,19566.9155990429,19555.262961639615,1.0005958824192822
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11988.829268786982,11936.420001605858,1.0043907023357148
512,1000,75965.39257240963,40844.58099378827,1.8598646558269898
8192,600,24531.019275978993,20442.695272351662,1.1999894803087294
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,119150.54539169307,61581.31829191577,1.9348488908093875
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27485.338727451883,20442.695272351662,1.3445066005863353
2048,900,41116.0691219715,38891.783213405324,1.0571916668454406
512,900,107087.89311211064,91856.52223014132,1.1658169775229241
512,900,105585.01849257851,96310.49967324318,1.0962981071721298
1024,600,45433.69520016123,37315.749872411354,1.2175474258324288
512,100,15380.273619806478,15312.764243852314,1.00440869949273
256,600,121835.49128610909,82210.52420515442,1.4819938501069705
128,800,178211.58822110118,88007.77202189426,2.0249528436734696
256,1000,161955.31120677732,117216.61555814055,1.3816753745670634
128,300,61952.15930377319,34152.10038414554,1.8140072969723788
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17472.469268661807,17402.954696611207,1.003994412056025
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57071.68541934933,46448.9967564828,1.2286957610421143
256,300,85470.99954830956,81301.47690523788,1.051284709722205
128,1000,214434.0520269301,108467.36333138205,1.976945372699859
2048,900,109079.82585993095,81142.94619253738,1.3442921532711478
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17411.301526638857,16761.07212005239,1.0387940223590204
1024,300,73173.95963587041,71342.42663188108,1.0256724236959283
128,400,117795.00101227469,93117.14843824577,1.2650194189569173
2048,1000,58681.363020938225,45809.33523320091,1.2809913682922895
1024,500,35844.61310819671,31663.06987732136,1.1320637337780812
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,107015.50454576303,55871.60268351879,1.9153827598600615
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20739.167132038252,20722.565533660163,1.0008011362469151
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,78054.58434373904,36575.40564901358,2.1340729640231384
512,400,30371.163682210485,28990.714279328946,1.0476169503648909
256,200,33420.84393160542,22182.883245990513,1.5066050504343764
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20292.63944573252,20241.050244316226,1.0025487413347427
1024,200,40402.32260810388,34123.56738045935,1.1840005518074883
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48948.29945042856,47268.417986599445,1.0355391937234997
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134683.38998864358,118964.10663554122,1.1321346732023971
4096,500,34441.01945006337,34433.87820574358,1.0002073900673378
1024,200,25809.63450941985,25789.8571929023,1.0007668641345946
128,800,246611.21269527127,205600.62385254813,1.1994672393218755
1024,400,19112.727853278408,17742.443550288524,1.0772319945167643
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,54927.136488689284,30799.159109877237,1.7833972769430009
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,273536.4822220955,230159.98859425177,1.1884623556543183
1024,500,33801.71917100911,25362.56656300998,1.3327404814111836
4096,700,27245.65472179703,25871.051952994367,1.0531328517796728
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,90642.88991430284,57575.34732942383,1.5743350951176958
128,500,106627.04770676684,58198.746717059876,1.832119310492147
512,200,21975.14105407295,20173.677302438762,1.0892977380686273
128,300,86156.97881070548,42886.675174210075,2.008945166784951
512,700,115152.55974160135,107262.5973375693,1.0735574431337078
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,103661.58821396831,48142.95380320393,2.1532037406285944
512,800,81013.4021082533,72564.78502388351,1.1164286104008863
512,900,154800.41807624206,107835.44573164219,1.4355244421345117
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,83267.99525094221,54695.76403720911,1.5223847169279074
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34220.34940161387,25922.78608210399,1.3200876361525884
512,600,93493.71967319929,77283.67991443432,1.2097472555229272
512,200,41956.53735108653,36722.781297896625,1.1425206879275693
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,35745.78040967938,17827.437375652476,2.0050991994227156
2048,600,53791.11233300989,53722.666447453994,1.0012740597234289
512,500,57611.15930490897,50986.98493784023,1.1299189268623056
128,200,38395.44129692489,28752.091133108686,1.335396480178503
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,230854.3931840785,119877.02488971625,1.925760114554549
1024,400,28399.950249003527,27677.385709128852,1.0261066759508413
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26657.612344311572,26077.67380743252,1.0222388906756614
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,184944.98823343933,154489.75373513065,1.1971343326142103
128,600,152160.27424882504,90318.97399063353,1.6846988791591533
256,700,89848.71522657243,41935.33336202956,2.142553975925374
512,800,108886.055217775,101845.3758611526,1.0691310655696442
2048,900,27745.002388675002,25632.20759839876,1.0824273438862217
8192,800,36500.78142866987,35597.83621265971,1.0253651713721028
128,300,59119.7212132678,30116.443643117553,1.963037930834118
512,500,37384.314477253574,33191.11398476165,1.1263350333591413
128,700,195807.49471200458,103514.09104961141,1.8916023193224922
128,700,166416.04024837265,88156.94624075736,1.8877246472885874
512,700,160738.40084166155,156144.92700669277,1.0294180151928465
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49650.101858734844,49110.74686009548,1.0109824230565227
128,900,191494.08821935736,102336.6893389555,1.871216368795147
512,100,33697.76325519187,33641.93709583374,1.0016594216676378
512,1000,141640.6203301471,131821.8771527211,1.0744849291294083
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108292.90196680103,106758.6671591515,1.0143710562193733
512,400,200458.6178214274,199256.12813637196,1.006034894365871
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44117.23357001842,36379.94568810993,1.2126800283937
512,700,44396.6634821874,25871.051952994367,1.7160749227689926
256,500,95506.76337771513,62646.179782811574,1.5245424973849662
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,131188.4445088995,65760.98539115372,1.9949282044448682
128,200,51229.03831866567,27814.232772578187,1.8418282013218763
256,300,38900.57120957626,19556.161831988105,1.989172085186287
512,400,38791.41746002306,27854.974889369056,1.39262080163741
256,1000,308426.05171639903,282352.83372106106,1.0923426822097912
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254086.98550293178,253619.1459229753,1.0018446540313584
1024,300,77310.39072440015,77306.4040908596,1.0000515692533811
128,700,143939.21324559188,77115.47929902589,1.866541121886149
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,92749.54636802775,52221.72197707259,1.7760721565012443
128,1000,207881.3978454911,112135.50198644286,1.8538410598155068
128,600,157500.91588612774,78385.53990888693,2.0093108508176662
2048,1000,36854.455607772594,36609.43763730977,1.0066927542807464
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92247.0126933857,92225.73944329564,1.0002306649989305
256,200,30247.89400839962,24001.323039952378,1.2602594431169172
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78297.53673048594,48425.21287150835,1.616875426820341
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,126148.60456359523,59696.58443065613,2.1131628512202423
256,300,54599.56346576327,42876.67356603513,1.2734095004285606
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128169.46979952947,79385.89031895016,1.614511965345235
1024,600,114493.35339513591,60935.422956383656,1.8789293294491112
1024,800,32083.957050119247,21523.526764125163,1.4906459058371384
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,112683.93753523126,106838.68689460534,1.0547109929045848
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,134792.74515592508,92708.63347505928,1.453939510306636
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40293.68607330313,38240.07191018615,1.0537031982560146
128,700,252112.13061536587,188120.42398621296,1.3401635254332764
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11380.76345889188,9669.996324546642,1.1769149725530474
256,600,80596.16072709317,60144.36411673883,1.3400451049853628
256,1000,107451.40110573989,53373.921035885694,2.0131817003569115
1024,600,120176.70208912427,98570.30723941623,1.2191978036268927
128,700,173595.44189985082,81990.87854229896,2.1172531016397538
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,92109.85290392686,48180.01047654898,1.9117856553551433
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86552.40295993458,62743.09571777348,1.3794729439117641
128,400,84463.94827030772,45577.515792113525,1.8531933301402725
128,500,106542.95840080666,58953.46568758445,1.8072382540734075
256,100,24249.20728125777,22657.026405086697,1.0702731615219205
128,400,95570.67462097068,65575.75754197258,1.4574086248229687
256,1000,125163.51455091363,59303.79193163881,2.110548254573556
512,300,30904.82448958953,30136.71866331647,1.025487374217951
128,700,135992.45258487217,80281.32480017202,1.6939487847686934
512,900,59755.653441076094,28000.950357785674,2.1340580472284225
128,1000,193174.50662039468,103156.1218404,1.872642196837027
2048,1000,86207.08104120826,86205.71645145744,1.0000158294578017
256,100,72983.83722539958,72899.20165737675,1.001160994442993
1024,700,110963.02818001877,110859.18311471,1.0009367294832157
128,400,62653.99837473358,37234.73001022396,1.6826763174469095
4096,500,36090.891190131995,32672.0883644722,1.1046398622433153
512,500,35941.286831007084,18951.21109794996,1.896516620771272
256,1000,125836.35688078013,61544.84579607809,2.0446286809739473
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,71316.39374401432,49861.11429733623,1.4303008416284895
512,600,56832.011697365604,42366.510409600676,1.3414371669488951
128,500,108701.48014315902,57751.23288601085,1.8822365291787548
1024,700,39740.93377340646,36367.46158537439,1.0927607273362394
256,700,85672.94209031643,36804.73990335795,2.327769257853114
128,600,130397.99078821744,66694.55216133053,1.9551520560898545
256,500,79473.46102452683,36276.16196639806,2.1907902246698985
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,105082.99273445763,67322.36886313646,1.560892679639466
8192,500,25404.22638114368,25394.86628937575,1.000368582045728
4096,300,20378.714571359735,20366.163083435094,1.0006162912411738
128,1000,244000.74245887657,118390.41659287378,2.0609838995495484
256,200,25733.79943865474,17417.097389354636,1.4775021843986065
1024,1000,126959.48023600312,126915.44900670389,1.0003469335659594
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,25212.449805111515,12853.18145079113,1.9615726971285896
2048,200,25306.120645382813,24576.88970803912,1.0296714086284546
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,52392.124846103055,38161.73671411596,1.3728967640700507
1024,1000,82392.98239026904,71753.33995595953,1.1482807969753028
256,1000,121763.8574581062,60202.342442558154,2.0225767390079006
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,42969.26240225767,39588.435453367885,1.0853993574177019
1024,300,48209.909711931316,45111.95494347674,1.06867258961258
512,800,220086.02421374636,205909.12032910428,1.0688502960042914
512,300,29844.96757873681,17754.018043071766,1.6810260925910996
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,265276.64922621177,185455.41127141757,1.4304066266256004
256,600,89800.38737306556,60947.46333963169,1.4734064791614054
1024,100,25356.785618503483,22966.616877245033,1.1040714335086328
512,600,57819.596976236346,45650.69479994113,1.2665655414364232
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39593.28063410347,39588.435453367885,1.000122388790567
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50496.670602640974,49634.30850272633,1.0173743147820278
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25563.52558217075,21988.935751463338,1.1625631122447355
1024,500,20458.69171827947,18951.21109794996,1.0795453447559658
512,700,51845.530776076244,45768.474478069315,1.1327782139847997
1024,800,83027.31392584849,73049.88481197703,1.1365837761353403
256,300,92668.82362927712,84846.08854279631,1.0921991245658311
128,200,42669.86353153753,27229.664207085396,1.5670359798426916
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46524.981203482435,46223.89145421828,1.0065137256901522
2048,1000,45986.18684757325,39591.47510076323,1.1615173905628675
128,900,384524.51990961155,338702.04289260175,1.1352884577420148
256,800,118085.85554866021,83720.49717761383,1.410477237111241
256,500,182602.22097423216,168436.94284215264,1.0840984043824295
8192,400,24906.352375377188,24898.237602795067,1.0003259175493293
256,300,34761.25866755957,17418.244921114812,1.9956808981036396
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62864.89372633898,62690.77299864583,1.0027774538319525
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80366.49599613232,57983.443607786474,1.386024889100241
256,1000,108144.1623411595,55640.122759479964,1.9436363001685488
1024,300,51796.67640763626,51521.92639179481,1.005332681347202
1024,300,44740.231946764994,44731.78923694513,1.0001887407135706
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,100720.17060662751,46494.13725231726,2.166298302515714
128,200,53585.39587797898,40631.50178593928,1.3188140610771728
1024,100,23608.52561401883,23406.310004142215,1.0086393630538444
256,900,124101.8893794536,109178.41073047477,1.1366889163263234
512,500,38888.31384265608,27177.07231873392,1.430923588331083
512,500,93537.61849582531,83700.2145046859,1.1175314071696756
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26710.47422639405,26705.78819422772,1.0001754687834805
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,81184.35697625841,49150.780725377634,1.651740944459528
256,700,82364.27058213204,38442.1107621229,2.1425532820452133
512,700,126364.27364851191,117219.7735553616,1.0780115829931327
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,22490.309986302273,11203.919044831486,2.007360986482435
256,700,117550.66725561614,91180.96638460988,1.2892018138936625
128,300,64633.157355695956,35497.12014444446,1.8208000280780943
128,1000,212626.49481399535,117138.12384079055,1.8151775685172213
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90516.67194997278,90498.72860811553,1.0001982717562248
128,700,163942.18513270264,85497.95080545712,1.9174984147367262
256,800,181570.36897412877,172736.1432098089,1.0511428911179845
1024,100,19322.362413366052,17055.23313554162,1.132928659479883
128,600,134479.64580360224,60795.15345049714,2.2120126057927165
256,900,120677.04448295009,67774.43745665345,1.7805687367030025
256,700,75328.96311165579,41611.35817859911,1.8102981111151948
128,700,152326.55003654474,79467.31686824554,1.9168452646903587
512,400,207451.16915032972,206581.12796171213,1.0042116198957867
1024,500,105777.67279477297,96130.13367832509,1.1003591563570576
128,800,160623.22517692574,85356.69591600649,1.8817882235622585
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25997.335698466566,25570.574939108395,1.016689525377291
4096,800,55211.3326397289,42204.59269378442,1.3081830463408315
512,600,107511.44780977383,86768.76873065204,1.2390569715644035
1024,400,165833.55825420772,165750.015347174,1.0005040295583607
1024,300,19504.77209658316,19296.06042391556,1.0108162841576163
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,70026.25138918404,41869.496402295794,1.6724885037151855
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370367.08301382116,370329.8703327854,1.0001004852268662
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66022.0313042974,65224.14081258479,1.0122330548439922
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23570.515831445253,21991.561029855697,1.0717982138442093
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,126235.84933158776,66112.1861711238,1.909418771977087
1024,300,69789.26658337562,69759.15177939474,1.0004316968198828
8192,500,29205.12548533969,25733.754935474775,1.1348956092326627
128,400,79945.31740685985,41136.22764878972,1.9434285051466538
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,129339.166547251,57987.80143842503,2.230454739426381
128,500,241294.74684242991,221529.7019201307,1.0892207444463822
4096,900,56626.457592443236,56582.92351860468,1.000769385375152
2048,200,20332.171187541346,20330.555626091365,1.0000794646973596
256,800,110720.31999232384,64365.04481652209,1.7201933177851632
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,120910.08210249069,87204.24932258134,1.386515944369024
512,100,17761.59732429936,17734.942567173664,1.0015029514206057
256,300,37483.07363037934,17384.468310224045,2.1561242461660464
1024,1000,54893.91838573313,52314.885183268474,1.0492982674707176
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,109743.6129266218,58407.96924960856,1.8789150579371887
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22895.428228600766,20808.7058656712,1.1002812176980261
512,500,36543.43062761145,25985.590155750757,1.4062959666715202
128,100,31634.532907614568,26334.026394242417,1.2012797600343803
1024,200,12978.046855155852,12852.994725313132,1.0097294157910481
128,100,40575.463741611675,37075.777084129346,1.0943928066441095
512,100,17587.547381984677,17587.547381984677,1.0
4096,700,26326.37713868099,18573.466244444164,1.4174186332373977
256,1000,228720.96500251946,209656.4276123502,1.0909322819590304
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35537.621494945946,35230.280282919535,1.008723779929035
1024,500,155934.3144527284,137454.56157220542,1.1344426308530728
128,600,139611.62201530495,68626.08174271135,2.034381367403842
256,1000,177779.5363290394,162325.13891493177,1.095206432702988
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81377.9129625343,81292.85491094316,1.0010463164528336
512,300,70239.47478388403,70018.5887807258,1.0031546765938109
2048,900,56781.54899052265,48708.8308539422,1.1657341799228813
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,206283.13995494202,109027.86800752781,1.8920221382362465
1024,600,145014.10320834545,144998.64652732457,1.0001065987951685
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,104411.62877746426,76638.84971024984,1.3623851241532925
128,300,64389.88046714533,33498.244300831684,1.9221867238441115
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,28011.357685128238,16571.57534387376,1.6903255788221474
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21660.0283736787,20821.733470226685,1.0402605721877434
1024,300,28571.5857107185,27498.558447783562,1.039021218693063
2048,1000,146820.54879419197,146820.54879419197,1.0
