P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,28223.532711175365,27498.558447783562,1.0263640824943039
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49717.526418598034,43244.960742362484,1.1496721367096783
1024,800,67378.4655484811,48658.058952929256,1.384733937160575
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.06936742343,23136.448596413335,1.4417973107849695
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,28622.68203560696,17055.23313554162,1.6782345810307209
1024,400,25796.363589798933,25217.910930007634,1.0229381672969182
512,700,212806.32903661762,185615.93158269516,1.1464874120560533
512,200,21190.156424067085,20395.27794022972,1.038973652929214
1024,500,66638.87917256875,66624.56129320196,1.0002149039196488
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21659.276983504973,20983.392416218016,1.0322104526227402
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,116445.75610614038,110869.26045606905,1.0502979421629763
128,1000,154911.0221738643,109034.07151832568,1.420757933888839
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.16976400855,86685.18505562302,1.024063912501854
128,400,60348.044659279985,43295.9730501957,1.3938489057473027
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,31892.885226976694,25759.53690717348,1.2381001002426875
2048,1000,96480.7653893525,83534.45135846849,1.1549817329299015
1024,900,40884.61689716492,40551.107961236245,1.0082244099531752
256,700,87833.17915512674,61540.66731447565,1.4272380035512962
512,600,46345.01045031935,27028.610176991602,1.7146649475070326
256,700,134747.52128407444,113100.77405254016,1.1913934490092741
128,600,107177.11833704497,72562.56792254497,1.4770303946719252
4096,100,22953.520126628857,22952.360678378518,1.000050515424822
