P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,49960.96963344292,43244.960742362484,1.1553015374691153
1024,800,67275.5195526314,48658.058952929256,1.3826182342726059
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33355.56297872946,23136.448596413335,1.4416889800407966
2048,300,36013.59830665546,22146.00515886802,1.6261893758402914
128,100,32215.268616640697,17055.23313554162,1.8888788186370131
1024,400,25423.42570922657,25217.910930007634,1.008149556075019
512,700,210309.96888259833,185615.93158269516,1.1330383501531578
512,200,21420.50240902647,20395.27794022972,1.0502677370615525
1024,500,66809.8857965359,66624.56129320196,1.0027816243700032
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21538.98156193376,20983.392416218016,1.0264775654334297
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,120731.60631107361,110869.26045606905,1.0889547365467673
128,1000,179013.58757787623,109034.07151832568,1.6418132890487254
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.64563632867,86685.18505562302,1.0240809381599196
128,400,71237.60381990082,43295.9730501957,1.645363270558919
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34325.248335791875,25759.53690717348,1.332525831480807
2048,1000,96487.61462517487,83534.45135846849,1.1550637258766556
1024,900,40619.2107210391,40551.107961236245,1.0016794303097205
256,700,96192.52738651166,61540.66731447565,1.5630725434770378
512,600,42864.235961087026,27028.610176991602,1.585883834958546
256,700,142245.82857258854,113100.77405254016,1.257691026115429
128,600,120718.78110021904,72562.56792254497,1.6636508954462192
4096,100,22952.360678378518,22952.360678378518,1.0
