P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,105931.44170292924,83700.23600340706,1.2656050539525032
128,200,53481.60645760825,36595.856922978,1.4614115081433696
1024,500,147500.65883168147,147480.7458449727,1.000135020924899
256,600,77639.2764002707,42749.93105715173,1.8161263534314462
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,116285.38212789308,60599.398399554455,1.9189197450638067
256,100,26482.703990958347,17055.23313554162,1.5527611836492987
256,200,29361.063793422647,15726.677746397436,1.8669590785090313
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108629.76944761773,75650.02876185662,1.4359514626171532
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,39999.47236435433,23682.09487621599,1.689017486562219
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93254.06776422601,85706.05508068645,1.0880686046794898
1024,400,21346.180504475094,20429.860901844946,1.0448519746185545
128,200,44286.68514899124,28980.424713004046,1.5281585962789217
2048,400,35679.915029422824,32093.024154301882,1.1117654371827137
2048,800,52886.58115751153,44366.085532812314,1.1920497497665783
128,900,294215.211174764,164211.80971601093,1.7916811932319718
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,125058.30656865172,76932.73817319293,1.6255538219258137
1024,600,39661.07759222956,39588.435453367885,1.0018349333089265
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43199.907482552386,39511.64899287421,1.0933461038374617
128,700,128994.61522133708,68977.11224126474,1.87010750421308
128,400,99744.74789954007,49027.35786518295,2.0344712063379284
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55124.21359918626,54360.02424755477,1.014057928821948
128,300,55164.79133585906,31753.51478726137,1.7372814224014548
128,900,176461.1391351546,100393.00888181973,1.7577034606351971
1024,600,37056.5030485051,32874.997452313044,1.127194096433241
256,300,42706.50836940041,22337.66806533914,1.9118606402638396
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64525.642538770626,57706.6904436543,1.1181657108160528
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,100485.26206779688,50363.62225938312,1.995195292949282
256,400,67453.61617400934,58595.613062953016,1.151171779729305
128,700,187039.85951443325,86538.92833380034,2.1613378292943257
1024,500,86159.95096000806,62598.35627795712,1.3763931847895459
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,19719.682504556593,12506.156799285585,1.5767979580811813
512,800,58243.89681110332,44366.085532812314,1.3128022477445578
1024,700,124854.07654945432,117219.7735553616,1.065128115867645
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87610.18161464116,86191.01916507911,1.0164653169588813
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26779.37807409396,19252.6280861351,1.3909466257949112
1024,400,38565.311097648766,32569.65752594252,1.1840870929309146
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,84362.83767747189,42723.60226027847,1.9746190212033403
128,300,66368.47682081291,33207.329205691334,1.99860929524673
256,600,119859.22810060688,94961.903825476,1.2621822359510397
256,400,43030.81367450489,26944.926090923545,1.5969913418689952
8192,400,20431.027079404328,20429.860901844946,1.0000570820117174
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24085.384552810578,18620.644394921266,1.293477499596083
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,141907.31864238504,94799.91351609524,1.49691400950795
1024,100,17302.75865865501,16761.07212005239,1.0323181318428052
128,500,118987.29251149858,62235.40719591476,1.9118906402738072
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162746.1411182957,162744.67958603505,1.0000089805225236
512,600,110517.24842890448,94912.1411777341,1.164416343973823
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36132.53839685978,22407.83808966297,1.6124955139482284
2048,300,25041.84537391139,21245.29525451237,1.1787007463966714
128,500,127813.3432480848,76617.57157086262,1.668198829949496
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65349.11499716038,60097.90469262115,1.087377593801269
512,300,52737.19563724824,42586.891465992514,1.2383433921060236
128,500,115498.3737610637,59301.683299989054,1.9476407301423941
256,800,127714.03493775304,112709.77703380244,1.1331229490361845
4096,500,33757.53290223732,25362.56656300998,1.3309982969732634
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117518.88063991204,101772.97572271765,1.1547159725396494
512,1000,69558.58190009762,31152.82778783593,2.2328175911933674
128,900,184611.45972952512,92800.87521868643,1.9893288645660494
128,100,32029.565427911188,13798.527712172872,2.3212306483723726
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,36992.872659784276,24597.69281353905,1.5039163607825314
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20750.797413667377,19887.38962467144,1.0434148375071222
2048,600,27166.42835555061,26424.606119149255,1.0280731615470997
512,100,21979.924135918438,21561.33909716274,1.0194136846913546
256,400,36911.66575022315,20821.733470226685,1.7727470098973124
128,1000,212494.29957009316,108573.46405908014,1.9571476457126264
8192,600,25077.01168701378,22032.708212275476,1.1381720052481872
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,131160.87678412898,71828.30656007184,1.8260332599437772
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,214934.42992911505,112758.77583353377,1.9061436978211221
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208735.19646389622,185588.29528429307,1.1247217726966328
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,217654.64139102388,105648.99440198131,2.0601676582256427
1024,200,27034.870326910303,27032.28717728225,1.0000955579382207
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41336.09706394351,34690.24422950583,1.1915769975693928
256,300,47227.02195096014,22146.00515886802,2.1325300708714416
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,44291.177361092494,22557.733121605976,1.9634587004963744
128,500,100261.8629798121,56208.21260609286,1.7837582504614977
1024,300,19577.747941951966,19555.262961639615,1.001149817333393
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,69319.0856503246,40844.58099378827,1.6971427779089419
8192,600,24529.86685174118,20442.695272351662,1.1999331069087222
2048,900,240360.28402351475,236191.38873228242,1.017650496546924
128,600,113215.9455341908,61581.31829191577,1.8384787574294832
2048,100,9178.886915443378,9169.349964976815,1.0010400901375769
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28333.63850341282,20442.695272351662,1.3860030747380705
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,105815.66199093641,91856.52223014132,1.1519667784266996
512,900,100923.12038407357,96310.49967324318,1.0478932279084818
1024,600,45433.157388964304,37315.749872411354,1.2175330133873148
512,100,15502.271860196897,15312.764243852314,1.0123757940321367
256,600,122761.06825575625,82210.52420515442,1.4932524691049154
128,800,183525.0647748501,88007.77202189426,2.085327926824388
256,1000,155676.5782183534,117216.61555814055,1.3281101614910247
128,300,65945.34388718414,34152.10038414554,1.9309308401364973
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17477.853930694873,17402.954696611207,1.0043038228501653
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57457.85008332594,46448.9967564828,1.2370094963419562
256,300,84412.79742118638,81301.47690523788,1.0382689298445948
128,1000,202805.72868186998,108467.36333138205,1.869739638293519
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17766.025538897324,16761.07212005239,1.059957585746716
1024,300,73199.74669513873,71342.42663188108,1.026033878449933
128,400,114926.73177996387,93117.14843824577,1.2342166153872502
2048,1000,58678.84582025786,45809.33523320091,1.280936418778887
1024,500,35898.70166708844,31663.06987732136,1.1337719875608412
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,107845.55647302659,55871.60268351879,1.9302391786380466
1024,300,30752.66489814982,27248.226586824265,1.1286116107468112
2048,800,103062.84531251725,86811.4173682552,1.187203808403718
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20745.626419545802,20722.565533660163,1.0011128393271664
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,73870.25400927625,36575.40564901358,2.019670122544998
512,400,30022.831969122377,28990.714279328946,1.0356016647209467
256,200,32370.56097708701,22182.883245990513,1.4592585020677098
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20383.167700138416,20241.050244316226,1.0070212491005548
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13359.567955834409,13344.194099298318,1.0011521007879298
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47814.192611637445,47268.417986599445,1.0115462849886943
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,136544.29631269915,118964.10663554122,1.147777259665528
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,243744.3951832488,205600.62385254813,1.185523616689298
1024,400,19354.603630339392,17742.443550288524,1.0908646024704218
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,47950.417029725715,30799.159109877237,1.5568742269443356
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,275609.74098378257,230159.98859425177,1.197470258263064
1024,500,33920.6204253431,25362.56656300998,1.337428542220747
4096,700,27248.540063187625,25871.051952994367,1.0532443795751345
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,86883.87001680721,57575.34732942383,1.5090463895891304
128,500,107491.59110586878,58198.746717059876,1.8469743279602209
512,200,21923.504505509474,20173.677302438762,1.0867381378634018
128,300,88263.31549911591,42886.675174210075,2.058059179000966
512,700,115187.885723591,107262.5973375693,1.073886784235513
4096,700,85439.201466285,85438.44490528817,1.0000088550417516
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,99707.49593725469,48142.95380320393,2.0710714250071445
512,800,79458.62416708794,72564.78502388351,1.0950025434642359
512,900,154675.41974733525,107835.44573164219,1.4343652840482375
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,85432.9687695873,54695.76403720911,1.56196682272265
1024,200,8873.32337184085,8778.22964733385,1.0108329046205669
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34279.58090077402,25922.78608210399,1.3223725564143436
512,600,93374.60420344255,77283.67991443432,1.2082059796689741
512,200,42344.59989806762,36722.781297896625,1.153088039671249
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15984.232028323182,15982.980607392092,1.0000782970937543
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,35899.35624979908,17827.437375652476,2.0137137768790048
2048,600,53767.67134171103,53722.666447453994,1.0008377263682742
512,500,57737.14061060577,50986.98493784023,1.1323897790974473
128,200,40708.763336596145,28752.091133108686,1.415854003388264
2048,900,49114.99715068609,42308.40617125458,1.1608803449574538
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,227664.36990027945,119877.02488971625,1.8991493166411557
1024,400,28087.87954447126,27677.385709128852,1.0148313803787838
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26663.594666726043,26077.67380743252,1.022468294665398
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,180166.27155152216,154489.75373513065,1.1662020761610725
128,600,159042.04002440313,90318.97399063353,1.760892899878341
256,700,82291.1235803265,41935.33336202956,1.9623338360018185
512,800,115835.72517134817,101845.3758611526,1.1373685274554717
2048,900,27759.673681464912,25632.20759839876,1.0829997211476647
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,59621.75698699657,30116.443643117553,1.979707753462511
512,500,38727.140809433244,33191.11398476165,1.1667924380969326
128,700,201292.5899898873,103514.09104961141,1.9445911947718633
128,700,164439.42481801184,88156.94624075736,1.8653030966944613
512,700,159997.6571266733,156144.92700669277,1.0246740652664008
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49473.452910023116,49110.74686009548,1.0073854720833486
128,900,189200.64810640577,102336.6893389555,1.8488056368497805
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,144905.3016542565,131821.8771527211,1.0992507828300586
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108251.69890222444,106758.6671591515,1.0139851103690456
512,400,200802.37360559555,199256.12813637196,1.00776008990883
2048,200,44477.35880615013,44463.976038674446,1.0003009799992706
512,400,44315.69688242077,36379.94568810993,1.2181353227502063
512,700,46746.79795276121,25871.051952994367,1.8069152362917598
256,500,94741.17705092515,62646.179782811574,1.5123216990945645
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,122542.4420278855,65760.98539115372,1.8634520346522987
128,200,54601.76049921324,27814.232772578187,1.9630870621405256
256,300,37794.44852155298,19556.161831988105,1.932610746743383
512,400,36346.95976852906,27854.974889369056,1.3048642087414337
256,1000,305848.79390451795,282352.83372106106,1.0832148906522707
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253980.3443469496,253619.1459229753,1.0014241764858083
1024,300,77312.16310546374,77306.4040908596,1.0000744959576358
128,700,144470.18448097256,77115.47929902589,1.8734265259607548
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,90391.60932835429,52221.72197707259,1.7309197381128065
128,1000,204344.75021749502,112135.50198644286,1.8223020060337378
128,600,144850.17868989139,78385.53990888693,1.8479196400032585
2048,1000,36646.37561650972,36609.43763730977,1.0010089742313415
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92230.57319989009,92225.73944329564,1.0000524122292067
256,200,36894.04702324557,24001.323039952378,1.5371672203999789
2048,400,66509.08517208669,66503.6244481076,1.0000821116747307
512,800,78396.73592487711,48425.21287150835,1.6189239298316624
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,117408.79891511789,59696.58443065613,1.9667590706382974
256,300,51729.9546428123,42876.67356603513,1.2064824609852738
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128225.52607698279,79385.89031895016,1.6152180892827268
1024,600,114331.11818718286,60935.422956383656,1.876266917339997
1024,800,29985.28186576771,21523.526764125163,1.3931398043812397
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,112102.08136697335,106838.68689460534,1.0492648742263209
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123712.557877164,92708.63347505928,1.334423270411439
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39510.220379289196,38240.07191018615,1.0332151171704442
128,700,256739.90218790856,188120.42398621296,1.364763574032369
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11477.007663367182,9669.996324546642,1.186867841328291
256,600,79839.78151672734,60144.36411673883,1.3274690436789747
256,1000,108035.40860896958,53373.921035885694,2.024123514109681
1024,600,120190.65520182229,98570.30723941623,1.219339358554424
128,700,160579.77619919943,81990.87854229896,1.9585078127484217
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,92439.3036224646,48180.01047654898,1.9186235683252557
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85751.79367721194,62743.09571777348,1.3667128262675234
128,400,84279.2729004015,45577.515792113525,1.8491414337897
128,500,108191.25531183092,58953.46568758445,1.8351975418234978
256,100,25748.021921422696,22657.026405086697,1.1364254717751507
128,400,94979.5605172759,65575.75754197258,1.4483944078950677
256,1000,125009.75421038404,59303.79193163881,2.1079554972553254
512,300,30817.39932007781,30136.71866331647,1.0225864223761656
128,700,137545.3904816115,80281.32480017202,1.7132924851947235
512,900,55466.71383843024,28000.950357785674,1.9808868316859716
128,1000,183665.17446419512,103156.1218404,1.780458311028368
2048,1000,86351.24184477024,86205.71645145744,1.0016881176713466
256,100,72989.53416994103,72899.20165737675,1.00123914268621
1024,700,111020.04692731498,110859.18311471,1.0014510643871382
128,400,63901.55284457618,37234.73001022396,1.7161814474559103
4096,500,36089.61690789574,32672.0883644722,1.1046008600766328
512,500,33816.925409864954,18951.21109794996,1.7844202797953683
256,1000,116077.14116148224,61544.84579607809,1.88605787633445
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,65600.54248444072,49861.11429733623,1.315665391937407
512,600,55106.76499921278,42366.510409600676,1.3007152221516227
128,500,103945.85784279689,57751.23288601085,1.7998898490697992
1024,700,39732.72125587538,36367.46158537439,1.0925349068590031
256,700,77680.63938985897,36804.73990335795,2.110615089084535
128,600,136470.45100795926,66694.55216133053,2.0462008752655625
256,500,73610.35453501668,36276.16196639806,2.029166001717618
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,98291.9350305698,67322.36886313646,1.4600189608656398
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20384.153700042294,20366.163083435094,1.0008833581727445
128,1000,244182.0613447509,118390.41659287378,2.0625154330223787
256,200,28424.005009278415,17417.097389354636,1.6319599284465862
1024,1000,126982.6960436421,126915.44900670389,1.0005298569832477
1024,100,9734.003590780054,9719.306867957976,1.0015121163496268
256,200,23619.84381679382,12853.18145079113,1.8376651654085212
2048,200,25324.94970325835,24576.88970803912,1.0304375372191437
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,49092.39105132658,38161.73671411596,1.2864296879121695
1024,1000,82733.88300131663,71753.33995595953,1.153031803844904
256,1000,117407.01794570909,60202.342442558154,1.950206805619442
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36555.485296833394,27791.12101437876,1.315365626234367
512,600,40078.0269586138,39588.435453367885,1.0123670334439616
1024,300,48199.288218655325,45111.95494347674,1.0684371421953864
512,800,220667.78217229113,205909.12032910428,1.0716756101895735
512,300,29439.21422115869,17754.018043071766,1.6581719219693423
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.95284770914,22793.463249481996,1.0001530964465097
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261247.47184808896,185455.41127141757,1.408680771604708
256,600,82282.02716984822,60947.46333963169,1.3500484296012287
1024,100,25357.008194407666,22966.616877245033,1.10408112478817
512,600,57479.60389296545,45650.69479994113,1.2591178325951695
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50632.403081547134,49634.30850272633,1.0201089651277397
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25536.555422954865,21988.935751463338,1.1613365790681998
1024,500,21603.67544658009,18951.21109794996,1.1399627883896593
512,700,51568.20340026059,45768.474478069315,1.1267188602707374
1024,800,82654.01938528736,73049.88481197703,1.1314736443189528
256,300,92320.36394119692,84846.08854279631,1.0880921622524837
128,200,43274.35749675974,27229.664207085396,1.5892358116373455
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46666.091396943964,46223.89145421828,1.0095664802078304
2048,1000,45967.59683424438,39591.47510076323,1.1610478447002404
128,900,386346.9399084116,338702.04289260175,1.1406690571125886
256,800,111002.22979119181,83720.49717761383,1.3258668251300458
256,500,181424.79972433034,168436.94284215264,1.0771081252308705
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,34861.78132051494,17418.244921114812,2.0014520107163416
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.16054185898,71261.14520805598,1.0000142480702496
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80864.57713900373,57983.443607786474,1.3946149470871474
256,1000,113373.32891914446,55640.122759479964,2.037618238357102
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44743.50780858676,44731.78923694513,1.0002619741316305
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,97134.48434028977,46494.13725231726,2.089177046412418
128,200,55950.65313681523,40631.50178593928,1.3770264616745524
1024,100,23644.67659986699,23406.310004142215,1.010183860492431
256,900,124268.42671374345,109178.41073047477,1.1382142850615486
512,500,33836.79683131018,27177.07231873392,1.2450493722970124
512,500,92623.36933205472,83700.2145046859,1.106608506085361
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26736.85712890239,26705.78819422772,1.0011633783076803
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,80102.97139700457,49150.780725377634,1.6297395527563947
256,700,81446.48287601903,38442.1107621229,2.1186787421742834
512,700,126660.20227909043,117219.7735553616,1.0805361453737174
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22013.043814996694,11203.919044831486,1.964762841190967
256,700,112398.91990080113,91180.96638460988,1.2327015643450403
128,300,63703.93729931976,35497.12014444446,1.7946226916464338
128,1000,206289.05222384646,117138.12384079055,1.7610752627746222
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90531.2400524758,90498.72860811553,1.0003592475260183
128,700,159563.8105057097,85497.95080545712,1.8662881274053311
256,800,182182.81069589744,172736.1432098089,1.0546884242669146
1024,100,19654.44322687604,17055.23313554162,1.1523995638569073
128,600,115255.18519793866,60795.15345049714,1.8957956129148676
256,900,112176.58594517704,67774.43745665345,1.6551459540615427
256,700,72330.95271692578,41611.35817859911,1.7382502250101002
128,700,154640.53174814026,79467.31686824554,1.9459639238170037
512,400,207703.2047446019,206581.12796171213,1.005431651932396
1024,500,105739.0413760326,96130.13367832509,1.0999572904981207
128,800,172371.42503591182,85356.69591600649,2.019424758492648
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25906.317926517295,25570.574939108395,1.0131300523436961
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90594.60044696328,86768.76873065204,1.0440922669790025
1024,400,165856.09134318295,165750.015347174,1.0006399757839346
1024,300,19382.50855765087,19296.06042391556,1.0044800924041557
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,65798.6511295167,41869.496402295794,1.571517615050866
2048,500,35497.57648764201,35496.811911768345,1.0000215392828957
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370399.78725494375,370329.8703327854,1.0001887963347258
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64873.83947200637,52808.3450619316,1.228477040814758
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65477.562026165186,65224.14081258479,1.0038853898330156
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33069.412039518436,33065.00032101046,1.000133425630278
4096,500,46851.70902884766,39732.50716487814,1.179178269179615
256,100,23203.461383539507,21991.561029855697,1.0551075183811889
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,125347.59759685716,66112.1861711238,1.895983249932309
1024,300,69797.7562382622,69759.15177939474,1.0005533963341404
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,74923.30998229822,41136.22764878972,1.8213461531274504
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,129207.23058784571,57987.80143842503,2.228179502977808
128,500,246421.96570721862,221529.7019201307,1.112365355847689
4096,900,56600.16236587489,56582.92351860468,1.0003046651922207
2048,200,20378.814181058984,20330.555626091365,1.002373695822936
256,800,115981.93073024202,64365.04481652209,1.8019397183806545
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,123577.51946457771,87204.24932258134,1.417104331779135
512,100,17774.006084274133,17734.942567173664,1.0022026300312228
256,300,36548.159561471264,17384.468310224045,2.102345548294784
1024,1000,55969.09369115003,52314.885183268474,1.0698502633634808
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,110407.03006320234,58407.96924960856,1.890273390457626
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22277.91599612623,20808.7058656712,1.070605550385468
512,500,40419.24809919836,25985.590155750757,1.5554485334732087
128,100,32481.624373910636,26334.026394242417,1.2334469437993845
1024,200,12967.972436070988,12852.994725313132,1.0089455969768208
128,100,41306.559723642546,37075.777084129346,1.1141117724899752
512,100,17588.463339341226,17587.547381984677,1.000052079879966
4096,700,26331.17070122558,18573.466244444164,1.4176767198261637
256,1000,225307.57985334643,209656.4276123502,1.0746514305296417
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35492.600281588406,35230.280282919535,1.0074458674913254
1024,500,155936.838481938,137454.56157220542,1.1344609934972858
128,600,128149.09324604867,68626.08174271135,1.8673526156789382
256,1000,171735.8263389712,162325.13891493177,1.0579743069184817
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81466.80765292865,81292.85491094316,1.0021398281826372
512,300,70025.47413092492,70018.5887807258,1.000098336032174
2048,900,56770.5758943207,48708.8308539422,1.1655089005226251
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,211266.3682444035,109027.86800752781,1.9377281433203541
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.7375619006,77257.17482380915,1.1484465716517123
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100713.49954474095,76638.84971024984,1.314131147916633
128,300,64584.69578745513,33498.244300831684,1.9280024113338872
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26965.72164811167,16571.57534387376,1.6272274113082712
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22384.399706368295,20821.733470226685,1.07504976655167
1024,300,29111.520121248835,27498.558447783562,1.0586562265264956
2048,1000,146820.54879419197,146820.54879419197,1.0
