P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42007.958976567825,31364.460634147326,1.3393489997029515
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,94543.59188147681,83700.23600340706,1.1295498841559821
128,200,60111.483509267586,36595.856922978,1.6425761975127975
1024,500,147882.62777587856,147480.7458449727,1.002724978969989
256,600,63127.165728992266,42749.93105715173,1.4766612288707208
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,92701.87271017612,60599.398399554455,1.52974905953617
256,100,21877.78564752588,17055.23313554162,1.282760867216437
256,200,22608.534142060416,15726.677746397436,1.4375912386988048
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107881.06228210732,75650.02876185662,1.426054478071816
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,31691.016024906643,23682.09487621599,1.3381846576729173
2048,600,170093.63982365356,160778.42770955205,1.0579381963538637
1024,900,93135.79865422365,85706.05508068645,1.0866886658888055
1024,400,21797.459225084363,20429.860901844946,1.0669411470694798
128,200,38651.33433551912,28980.424713004046,1.333704896263151
2048,400,35679.889893215244,32093.024154301882,1.1117646539530792
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,249425.51036808154,164211.80971601093,1.5189255316011667
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,99270.01212322776,76932.73817319293,1.2903480947181236
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46548.42656710064,42876.67356603513,1.0856352113092584
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43226.86506539542,39511.64899287421,1.0940283730803348
128,700,96217.75033722041,68977.11224126474,1.3949228549997092
128,400,74826.27631539448,49027.35786518295,1.526214741597013
2048,200,45692.573459955354,44311.444499564175,1.0311686738265724
1024,600,55250.581181278096,54360.02424755477,1.0163825705755343
128,300,47376.6189818642,31753.51478726137,1.492011807173875
128,900,131762.8002980836,100393.00888181973,1.3124698797820837
1024,600,37077.43090842387,32874.997452313044,1.1278306853774418
256,300,39108.49636997114,22337.66806533914,1.7507868885676081
4096,200,17447.498113863578,17444.605877280243,1.0001657954673027
1024,800,64458.476883211435,57706.6904436543,1.1170017962847771
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,73458.78460501481,50363.62225938312,1.4585683338399849
256,400,65003.15895759998,58595.613062953016,1.1093519729499703
128,700,152861.43917401246,86538.92833380034,1.7663893246330842
1024,500,86279.78055551248,62598.35627795712,1.3783074458441387
4096,800,76715.63264943667,75591.86163784155,1.0148662962817223
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13493.211110177152,12506.156799285585,1.0789254706088405
512,800,53062.24090254734,44366.085532812314,1.1960090746185736
1024,700,124767.54684747527,117219.7735553616,1.0643899323739006
4096,100,20726.180487907965,20722.565533660163,1.0001744453041748
512,300,90296.22284012272,86191.01916507911,1.0476291348543059
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23344.740664976227,19252.6280861351,1.2125482588939682
1024,400,38365.06089960222,32569.65752594252,1.177938726222206
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28059.85146772692,28003.028411344018,1.0020291754001822
128,400,66997.15393068708,42723.60226027847,1.5681532077405496
128,300,51799.12552411299,33207.329205691334,1.5598702684958852
256,600,111824.66837062585,94961.903825476,1.1775739940528234
256,400,32675.478747246812,26944.926090923545,1.212676503063544
8192,400,20438.721182750996,20429.860901844946,1.000433692669207
8192,300,25081.22657049219,25080.65034537924,1.0000229748872145
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23396.065519647553,18620.644394921266,1.2564584245016124
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135198.75526984961,94799.91351609524,1.4261485085310275
1024,100,17367.535789858237,16761.07212005239,1.0361828685815564
128,500,86875.6832837621,62235.40719591476,1.3959205410238686
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110163.99901809356,94912.1411777341,1.1606944870393194
2048,700,137066.9588217408,101971.47650017287,1.3441696004226087
128,200,29757.3836129643,22407.83808966297,1.327989942353777
2048,300,25056.677163274042,21245.29525451237,1.1793988675187819
128,500,126825.80970948703,76617.57157086262,1.6553097038867572
4096,900,235024.84750626283,212427.5200802827,1.1063766475145966
4096,900,65350.333007190806,60097.90469262115,1.087397860897712
512,300,52719.34680735759,42586.891465992514,1.23792427652195
128,500,83351.22226529398,59301.683299989054,1.405545637611089
256,800,121774.54676184076,112709.77703380244,1.0804257622239792
4096,500,33756.07160130445,25362.56656300998,1.3309406805278128
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117548.38236499735,101772.97572271765,1.155005850327695
512,1000,52979.975415319896,31152.82778783593,1.7006473947128065
128,900,134158.94934448897,92800.87521868643,1.4456646990488151
128,100,30697.148390901082,13798.527712172872,2.2246683871802118
2048,200,14789.75101331813,14764.440789441054,1.0017142690494025
512,300,35927.79199633475,24597.69281353905,1.4606163378282127
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27173.464997387033,26424.606119149255,1.0283394528138339
512,100,22049.689136471487,21561.33909716274,1.0226493371820773
256,400,30543.142562572804,20821.733470226685,1.4668875963784145
128,1000,159830.1938192195,108573.46405908014,1.4720926075661367
8192,600,25075.540108394445,22032.708212275476,1.1381052146110509
2048,1000,59628.827303390746,55734.051128954416,1.0698814476167327
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,103708.22161572275,71828.30656007184,1.4438349806978803
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,154992.98917233045,112758.77583353377,1.3745536702273817
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177224.7333956191,168416.85806467704,1.0522980622733122
1024,700,210064.65851384623,185588.29528429307,1.1318852742952301
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,185259.9952611959,105648.99440198131,1.7535424384287521
1024,200,27091.83100324566,27032.28717728225,1.002202692860316
4096,600,93832.07264797483,63281.703420590464,1.4827678076921669
512,300,41024.71795630446,34690.24422950583,1.182601012690791
256,300,41797.191660457334,22146.00515886802,1.8873467860509507
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38920.40936883503,22557.733121605976,1.725368819598134
128,500,73913.11668287238,56208.21260609286,1.3149878506341321
1024,300,19585.30556111885,19555.262961639615,1.001536292277847
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12076.284208278237,11936.420001605858,1.0117174334225474
512,1000,62445.629749981206,40844.58099378827,1.5288595997466117
8192,600,24537.73640167951,20442.695272351662,1.2003180634828672
2048,900,240481.9519855439,236191.38873228242,1.0181656210088368
128,600,81331.41204344186,61581.31829191577,1.3207156699358744
2048,100,9191.51078503067,9169.349964976815,1.0024168365411399
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.693432207765,30807.185918026305,1.8263821168841274
1024,600,31691.75849418959,20442.695272351662,1.5502729983483177
2048,900,40407.24669869349,38891.783213405324,1.038966160974738
512,900,102552.24037417535,91856.52223014132,1.1164393979257838
512,900,101279.21403032694,96310.49967324318,1.0515905781191182
1024,600,45449.14992789847,37315.749872411354,1.217961586817806
512,100,15363.880741247978,15312.764243852314,1.003338162632275
256,600,122130.34848235027,82210.52420515442,1.4855804614209351
128,800,147133.9927073743,88007.77202189426,1.6718295364956044
256,1000,149622.6410867646,117216.61555814055,1.2764627299152
128,300,47816.3716309363,34152.10038414554,1.400100465069321
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.944365522046,21519.631696399152,1.099969771763467
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17585.737896626444,17402.954696611207,1.0105029980943885
2048,100,18629.346341999488,18595.337664656734,1.001828881946435
1024,600,57190.22639063305,46448.9967564828,1.2312478284614645
256,300,84946.69215521989,81301.47690523788,1.0448357814487275
128,1000,152814.92816215171,108467.36333138205,1.4088562998925496
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58715.64643516169,58164.57654757025,1.0094743213189343
512,100,17653.966591070093,16761.07212005239,1.053271918682903
1024,300,73445.04555987836,71342.42663188108,1.029472209276628
128,400,116108.37637820255,93117.14843824577,1.2469064863514834
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36074.70845813156,31663.06987732136,1.1393307281291138
4096,1000,318830.1819242674,318823.5863822797,1.000020687120619
128,600,88079.30733553231,55871.60268351879,1.5764592942581594
1024,300,30747.89842866187,27248.226586824265,1.1284366830511403
2048,800,103062.01772029416,86811.4173682552,1.187194275185068
2048,600,370753.2056351982,370329.8703327854,1.0011431303179308
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21301.5314538653,20722.565533660163,1.0279389112928468
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,60993.09659544014,36575.40564901358,1.667598636656135
512,400,29347.79269035765,28990.714279328946,1.0123169925234754
256,200,34484.511945475926,22182.883245990513,1.5545549946357353
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20257.868523442125,20241.050244316226,1.0008308995295647
1024,200,40387.10437376974,34123.56738045935,1.1835545774999234
512,100,13345.760991346495,13344.194099298318,1.0001174212572537
2048,200,24913.681075276498,24882.517172980835,1.0012524417075255
1024,900,48824.46087625465,47268.417986599445,1.0329192927526438
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,124973.74345139528,118964.10663554122,1.050516386713727
4096,500,34442.43510556058,34433.87820574358,1.0002485023547412
1024,200,25793.245669521897,25789.8571929023,1.0001313879559028
128,800,240663.76419969802,205600.62385254813,1.1705400484207495
1024,400,19281.747256403414,17742.443550288524,1.0867582698939944
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,41543.336025514494,30799.159109877237,1.348846436920793
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,290967.40173295885,230159.98859425177,1.264196281508791
1024,500,33852.5239705251,25362.56656300998,1.334743622512451
4096,700,27255.648142102655,25871.051952994367,1.0535191298608184
2048,300,19323.517306340906,19296.06042391556,1.0014229268473536
128,400,86620.35215278892,57575.34732942383,1.5044694677598875
128,500,76487.05158652466,58198.746717059876,1.314238809271539
512,200,22013.985007909985,20173.677302438762,1.0912232151769747
128,300,65950.77964748262,42886.675174210075,1.5377918521215221
512,700,114590.59341941847,107262.5973375693,1.068318279285994
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49318.971968691854,43244.960742362484,1.1404559310971765
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,75061.02446911212,48142.95380320393,1.5591279416701844
512,800,78721.09729818546,72564.78502388351,1.0848388412130718
512,900,154616.73895717502,107835.44573164219,1.4338211142739847
2048,700,96435.62751055177,84599.65574644411,1.1399056728975536
256,600,71176.226279644,54695.76403720911,1.3013114915301915
1024,200,8812.283050805398,8778.22964733385,1.0038793019594663
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34403.14291832592,25922.78608210399,1.327139097215959
512,600,92508.48223132482,77283.67991443432,1.1969989308706164
512,200,41971.40473568145,36722.781297896625,1.1429255424638942
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177646.16666712746,164826.80934945482,1.07777471012312
256,300,28582.61905104151,17827.437375652476,1.6032937571878807
2048,600,53750.05043558558,53722.666447453994,1.0005097287596172
512,500,56225.51370234589,50986.98493784023,1.102742469885052
128,200,41469.44796938569,28752.091133108686,1.4423106749836598
2048,900,49211.80557372556,42308.40617125458,1.1631685054390286
2048,200,21010.961909977832,20983.392416218016,1.0013138720952723
2048,400,42816.94378002615,42692.918385157594,1.0029050577838143
128,1000,164909.6061359006,119877.02488971625,1.3756564803607125
1024,400,28244.331971294003,27677.385709128852,1.020484097310468
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27175.49722847076,26077.67380743252,1.0420982112570694
2048,700,103273.2805184796,87919.86057306842,1.1746297121644234
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169466.2462137502,154489.75373513065,1.0969416554595355
128,600,138513.63717549134,90318.97399063353,1.533605078262468
256,700,65224.03335090333,41935.33336202956,1.555347915988205
512,800,106448.08997241908,101845.3758611526,1.0451931574933893
2048,900,27768.892244171875,25632.20759839876,1.0833593687773735
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,49620.78919904507,30116.443643117553,1.6476311010375493
512,500,34791.03894202909,33191.11398476165,1.0482034124555741
128,700,185704.97552342547,103514.09104961141,1.7940067254652534
128,700,133017.57006829316,88156.94624075736,1.5088722527323153
512,700,163880.26830880708,156144.92700669277,1.0495394980189319
4096,400,34322.70637664997,33618.972390895855,1.020932644150203
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49692.38611041841,49110.74686009548,1.0118434209925553
128,900,142808.4227851637,102336.6893389555,1.3954762823346702
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,144423.30372802864,131821.8771527211,1.095594349340878
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108607.87084556196,106758.6671591515,1.0173213448202172
512,400,216676.37188134852,199256.12813637196,1.0874263888790112
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43668.867281456914,36379.94568810993,1.2003554830959855
512,700,32764.223189203716,25871.051952994367,1.266443407432125
256,500,91831.70127266782,62646.179782811574,1.4658787110569187
2048,1000,579714.9269719057,578726.0804275025,1.0017086607599794
128,600,94842.58177305832,65760.98539115372,1.4422317611106952
128,200,40453.350938710355,27814.232772578187,1.4544118929857006
256,300,32841.35808702961,19556.161831988105,1.6793355653925324
512,400,34455.49235907717,27854.974889369056,1.2369600940558458
256,1000,335774.4197249187,282352.83372106106,1.1892015224349877
4096,400,38263.45439383313,32569.65752594252,1.1748190586086258
1024,900,253812.8653685016,253619.1459229753,1.0007638202739833
1024,300,77326.72124154292,77306.4040908596,1.0002628132937013
128,700,103846.39617042441,77115.47929902589,1.346634905396175
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,75650.38498732481,52221.72197707259,1.4486382701156106
128,1000,149730.75965746766,112135.50198644286,1.3352663251605192
128,600,139674.64402086908,78385.53990888693,1.781892989232744
2048,1000,37286.067529700726,36609.43763730977,1.0184823896803425
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92265.59224162484,92225.73944329564,1.0004321222965493
256,200,27004.981743824264,24001.323039952378,1.1251455471380483
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78427.28926377918,48425.21287150835,1.6195548684913055
4096,500,95842.41322701184,59644.592375848035,1.6068919144096865
256,1000,96362.3085213691,59696.58443065613,1.6142013724973507
256,300,50189.28529799594,42876.67356603513,1.170549884675604
1024,400,74377.41302187988,60333.80288876994,1.2327652072421231
512,700,128162.96296252852,79385.89031895016,1.614430000691632
1024,600,114754.45885508764,60935.422956383656,1.8832142830489018
1024,800,24653.65292350057,21523.526764125163,1.145428125867951
2048,200,27032.43547456381,27032.28717728225,1.0000054859317151
512,800,107748.10470407973,106838.68689460534,1.00851206464538
4096,900,155185.306045355,117302.28488761534,1.322952116355061
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122786.67235515281,92708.63347505928,1.324436222956357
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39313.77526808403,38240.07191018615,1.0280779638809172
128,700,271040.9700979682,188120.42398621296,1.4407843888223022
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10359.415058462595,9669.996324546642,1.0712946221257509
256,600,68333.59353454958,60144.36411673883,1.136159547749406
256,1000,82185.50442013035,53373.921035885694,1.5398063853107837
1024,600,120498.67203881161,98570.30723941623,1.222464202593321
128,700,126122.62512628196,81990.87854229896,1.5382519051947408
2048,700,112993.50069042164,112840.09344125881,1.0013595101216635
256,900,74694.39515624158,48180.01047654898,1.5503191970578367
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.90176032684,194034.7845986657,1.090994597686082
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82081.66581294811,62743.09571777348,1.3082182967535105
128,400,67111.60505450839,45577.515792113525,1.4724717635032007
128,500,81424.29983694265,58953.46568758445,1.3811622249392292
256,100,23051.505732653855,22657.026405086697,1.0174109047018896
128,400,80498.46062291648,65575.75754197258,1.2275643262129674
256,1000,98454.20834776513,59303.79193163881,1.6601671687580475
512,300,31251.295941062435,30136.71866331647,1.036984029024456
128,700,105510.04554717371,80281.32480017202,1.3142539165839429
512,900,41823.3612415727,28000.950357785674,1.4936407767296975
128,1000,136178.53852708012,103156.1218404,1.3201207654720812
2048,1000,86220.1889375505,86205.71645145744,1.0001678831368592
256,100,75060.59239570254,72899.20165737675,1.0296490316654527
1024,700,110904.44832980019,110859.18311471,1.000408312724471
128,400,49759.68234300227,37234.73001022396,1.3363782234848807
4096,500,36087.539013602014,32672.0883644722,1.1045372616230982
512,500,28875.939791673518,18951.21109794996,1.5236989152000509
256,1000,97294.8352310912,61544.84579607809,1.5808770657004598
2048,600,38367.208150666986,29865.350306368007,1.2846729657306641
512,1000,57401.97519162274,49861.11429733623,1.1512373118923531
512,600,51852.34117988882,42366.510409600676,1.2238992704043559
128,500,80943.53290861976,57751.23288601085,1.4015896953816689
1024,700,39711.3762311544,36367.46158537439,1.0919479804200798
256,700,61907.48516177143,36804.73990335795,1.6820519673370435
128,600,96980.0337355714,66694.55216133053,1.4540922847938451
256,500,57357.72686911866,36276.16196639806,1.5811409961794765
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,85768.3865778766,67322.36886313646,1.2739953751811692
8192,500,25398.060125779397,25394.86628937575,1.0001257670100425
4096,300,20379.22612300313,20366.163083435094,1.000641408964198
128,1000,180280.01532047623,118390.41659287378,1.5227585180347085
256,200,24629.04952077363,17417.097389354636,1.4140731357354042
1024,1000,127725.0671846855,126915.44900670389,1.006379193268574
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,19514.79851089228,12853.18145079113,1.5182854599544395
2048,200,25292.001353067917,24576.88970803912,1.0290969139514379
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,46627.848525518624,38161.73671411596,1.2218481793642022
1024,1000,80624.2964928091,71753.33995595953,1.1236312698794837
256,1000,90779.86040193978,60202.342442558154,1.5079124286327736
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36071.40101755984,27791.12101437876,1.297946959350685
512,600,40053.99441422203,39588.435453367885,1.0117599737277452
1024,300,48220.91263614391,45111.95494347674,1.0689164922372032
512,800,222245.93882778764,205909.12032910428,1.0793399460527646
512,300,25703.319375920288,17754.018043071766,1.4477466066308642
4096,300,40149.066959217445,27038.37020234757,1.4848922719362558
4096,600,109463.8481121973,94912.1411777341,1.1533176551903241
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.84403244792,84396.74424018276,1.000001182418422
4096,200,25048.57737743923,22891.533499154106,1.0942288937682934
256,1000,262115.2071648231,185455.41127141757,1.4133597147036732
256,600,78788.45172688132,60947.46333963169,1.2927273328478028
1024,100,25375.431451920573,22966.616877245033,1.1048833002940959
512,600,57716.40057396019,45650.69479994113,1.2643049755736604
2048,800,326728.30081175914,326585.71281524695,1.0004366020646862
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15424.074393056082,15423.483362375071,1.0000383201814482
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51324.43611404304,49634.30850272633,1.0340515998369126
2048,400,65134.87493089625,65093.08835076349,1.0006419511071218
2048,200,29143.321875368736,18668.090115124316,1.5611303403639405
2048,600,25518.243597996818,21988.935751463338,1.1605038045690141
1024,500,20723.429811759434,18951.21109794996,1.093514799906439
512,700,48027.3913389922,45768.474478069315,1.049355301584397
1024,800,81801.70164935458,73049.88481197703,1.119806031999966
256,300,106335.25025255747,84846.08854279631,1.2532722731104102
128,200,39028.38165091088,27229.664207085396,1.433303817266882
4096,400,119391.10521168845,119390.3076755318,1.0000066800745568
2048,600,46228.24506076237,46223.89145421828,1.000094185201789
2048,1000,45985.22828223229,39591.47510076323,1.1614931791552723
128,900,524834.2533912455,338702.04289260175,1.5495455796753608
256,800,102789.80609042554,83720.49717761383,1.2277734790842916
256,500,185092.5433008125,168436.94284215264,1.0988832982694796
8192,400,24913.865332172845,24898.237602795067,1.0006276640791645
256,300,24241.76766387942,17418.244921114812,1.3917457111016374
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.453767171515,35881.381746181236,1.0903831419852006
8192,1000,71275.59504587112,71261.14520805598,1.0002027730227032
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79785.65611430122,57983.443607786474,1.37600754887878
256,1000,85238.66513018914,55640.122759479964,1.5319640019246035
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44912.32622750472,44731.78923694513,1.0040359885808117
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,75879.98388358702,46494.13725231726,1.6320333781396315
128,200,48623.61075810964,40631.50178593928,1.1966973560139502
1024,100,23479.10461141291,23406.310004142215,1.0031100420039645
256,900,116781.4070804064,109178.41073047477,1.0696382764601775
512,500,31705.465644406384,27177.07231873392,1.166625502282338
512,500,90924.36134237392,83700.2145046859,1.086309776867819
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,67732.21188390268,49150.780725377634,1.37804956267828
256,700,62521.88617239695,38442.1107621229,1.6263905631841606
512,700,125925.31086760567,117219.7735553616,1.0742667985801264
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62469.84173324761,60345.735579996704,1.0351989437668732
256,200,16128.693405946318,11203.919044831486,1.4395581886488813
256,700,112747.81923120409,91180.96638460988,1.2365280134849985
128,300,49844.958776868836,35497.12014444446,1.4041972580885527
128,1000,161714.2005639681,117138.12384079055,1.3805428605273171
2048,500,147504.56201799662,147480.7458449727,1.00016148665975
2048,1000,90503.69515026192,90498.72860811553,1.0000548796897235
128,700,123401.09416780954,85497.95080545712,1.44332224346052
256,800,181101.4682021992,172736.1432098089,1.0484283418452245
1024,100,19122.357148007428,17055.23313554162,1.1212017447101383
128,600,84837.43180974218,60795.15345049714,1.3954637334507531
256,900,88768.00940666872,67774.43745665345,1.3097564913532795
256,700,55920.142452190594,41611.35817859911,1.343867273261716
128,700,108998.91116120269,79467.31686824554,1.371619370790128
512,400,219339.73664263645,206581.12796171213,1.06176076588801
1024,500,105774.24400262914,96130.13367832509,1.1003234881226276
128,800,120771.52368282079,85356.69591600649,1.4149039203867912
4096,700,54060.61385150632,52975.489317583066,1.0204835207357508
1024,400,25574.816914071955,25570.574939108395,1.0001658928269568
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90191.70342260759,86768.76873065204,1.0394489254835577
1024,400,168605.58054883638,165750.015347174,1.0172281444178526
1024,300,19457.479683764846,19296.06042391556,1.0083653997916189
4096,900,240362.44863539492,236191.38873228242,1.0176596611989115
512,1000,58060.46647700455,41869.496402295794,1.38670085541848
2048,500,35501.07267530018,35496.811911768345,1.0001200322874748
2048,200,17303.867501876004,17264.052041610656,1.0023062639158746
1024,600,373751.80141910573,370329.8703327854,1.0092402243525356
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63150.991715764285,52808.3450619316,1.1958525047831594
2048,100,16807.161243447717,16755.433804020933,1.0030872038308176
1024,600,65844.69683542558,65224.14081258479,1.009514207701469
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22539.45475240595,21991.561029855697,1.0249138167957441
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,95430.45015337363,66112.1861711238,1.443462327903707
1024,300,70851.41802019821,69759.15177939474,1.0156576766337073
8192,500,29200.23576086141,25733.754935474775,1.1347055971457933
128,400,60678.83834633277,41136.22764878972,1.47507055980905
4096,800,217796.93517858704,205904.23331794323,1.0577584135547127
128,500,104134.7488318582,57987.80143842503,1.7958043976272287
128,500,285129.5544018623,221529.7019201307,1.2870940191336584
4096,900,56693.69142081363,56582.92351860468,1.0019576206975684
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,90587.49195419121,64365.04481652209,1.4074019867836398
4096,600,109137.33579394966,90097.16084726775,1.211329355638173
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,107711.73225334568,87204.24932258134,1.2351660967220088
512,100,18348.054297147522,17734.942567173664,1.0345708325612901
256,300,28550.543380437746,17384.468310224045,1.6423017874896282
1024,1000,54712.3488763829,52314.885183268474,1.0458275629338702
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,79366.48723786132,58407.96924960856,1.358829766854002
4096,300,26625.29400902939,26379.630010700643,1.0093126400267591
1024,300,21908.963497284647,20808.7058656712,1.0528748706774975
512,500,37818.50915186289,25985.590155750757,1.4553646434500331
128,100,37428.58437544853,26334.026394242417,1.4213012402703369
1024,200,12875.423311914998,12852.994725313132,1.0017450086210409
128,100,63692.32389976347,37075.777084129346,1.7178958583993538
512,100,17611.79168291347,17587.547381984677,1.0013784924300262
4096,700,26400.452475375096,18573.466244444164,1.421406867620749
256,1000,222020.34460519225,209656.4276123502,1.0589722773284234
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35894.52783029435,35230.280282919535,1.0188544496961285
1024,500,156383.9636599618,137454.56157220542,1.1377138879295228
128,600,95856.0145075852,68626.08174271135,1.3967869368815582
256,1000,169280.48779557552,162325.13891493177,1.0428482546026883
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82090.90610740508,81292.85491094316,1.0098169906486394
512,300,70221.2601657192,70018.5887807258,1.0028945368440387
2048,900,56751.4083560594,48708.8308539422,1.1651153879310632
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,150674.97566617385,109027.86800752781,1.3819858942465106
1024,600,145020.37078544294,144998.64652732457,1.000149823868282
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88854.30171399293,77257.17482380915,1.1501106779613919
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99810.7334176624,76638.84971024984,1.3023516636147203
128,300,46526.91687631678,33498.244300831684,1.3889359829870733
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.78465601618,55734.051128954416,1.0697371436012941
128,100,27008.13647223841,16571.57534387376,1.6297869038879804
