P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,50255.20516218999,43244.960742362484,1.1621054638387107
1024,800,67324.11693974683,48658.058952929256,1.3836169873704727
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.57156638327,23136.448596413335,1.4418190167506775
2048,300,36077.68531680963,22146.00515886802,1.6290832164988855
128,100,27468.338686527975,17055.23313554162,1.6105519325494502
1024,400,26414.725358558306,25217.910930007634,1.0474589045806544
512,700,210282.6178065114,185615.93158269516,1.1328909970900143
512,200,21371.268404292576,20395.27794022972,1.0478537466821038
1024,500,67814.99759005933,66624.56129320196,1.0178678294273262
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21398.04068882533,20983.392416218016,1.0197607834034899
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,120055.98218546831,110869.26045606905,1.0828608551334156
128,1000,180427.94705916138,109034.07151832568,1.6547850093705463
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.49966424823,86685.18505562302,1.024067718229897
128,400,77848.73879926669,43295.9730501957,1.7980595726307347
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39168.67343113423,25759.53690717348,1.5205503721701843
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40775.85877066245,40551.107961236245,1.0055424085980844
256,700,92936.70677049263,61540.66731447565,1.510167354792917
512,600,50050.53197036196,27028.610176991602,1.8517612131225312
256,700,146883.0427624038,113100.77405254016,1.2986917551436945
128,600,125945.24755970406,72562.56792254497,1.7356779282417492
4096,100,22952.360678378518,22952.360678378518,1.0
