P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36134.660474248056,22146.00515886802,1.631655922367493
128,100,26360.608760908555,17055.23313554162,1.5456023703349644
1024,400,26012.531455204677,25217.910930007634,1.031510164636655
512,700,210316.35672102394,185615.93158269516,1.1330727644319922
512,200,21036.521874938506,20395.27794022972,1.031440803924713
1024,500,66678.36338413395,66624.56129320196,1.0008075413914579
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21365.723026934873,20983.392416218016,1.0182206291114946
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,127105.58737513624,110869.26045606905,1.1464457041769542
128,1000,181745.90822493494,109034.07151832568,1.6668726178347688
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,80980.35245024376,43295.9730501957,1.8703899403382904
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,40237.77275677376,25759.53690717348,1.5620534212930048
2048,1000,96480.7962152593,83534.45135846849,1.1549821019501834
1024,900,40709.51223926302,40551.107961236245,1.003906287299923
256,700,94892.21493330516,61540.66731447565,1.5419432234688253
512,600,46092.019350220595,27028.610176991602,1.7053048250870453
256,700,142709.49656741062,113100.77405254016,1.261790626659336
128,600,126252.25031927925,72562.56792254497,1.7399087977983902
4096,100,22952.360678378518,22952.360678378518,1.0
