P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,147859.51955683934,147480.7458449727,1.002568292624888
256,600,73890.76182024778,42749.93105715173,1.7284416604430157
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,113535.19447323613,60599.398399554455,1.8735366599624672
256,100,19523.201533483243,17055.23313554162,1.1447044656808936
256,200,27791.645751718752,15726.677746397436,1.7671657167442805
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107971.86419816366,75650.02876185662,1.427254767318793
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35782.27809459364,23682.09487621599,1.5109422659449738
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94022.32862719466,85706.05508068645,1.097032508831249
1024,400,20825.59541393617,20429.860901844946,1.019370396792838
128,200,38643.21098778585,28980.424713004046,1.3334245916156617
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,303139.92369314213,164211.80971601093,1.846029979313878
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,125392.47835056717,76932.73817319293,1.6298975095398325
1024,600,39631.35762894699,39588.435453367885,1.0010842099488793
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43216.47211456145,39511.64899287421,1.0937653379729961
128,700,127532.11725917585,68977.11224126474,1.8489048485112034
128,400,97313.80500997741,49027.35786518295,1.9848878105480237
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55412.07650815477,54360.02424755477,1.0193534177948298
128,300,60410.23808589954,31753.51478726137,1.902474056514035
128,900,173046.63037555703,100393.00888181973,1.7236920409394585
1024,600,36890.160814034076,32874.997452313044,1.1221342562093044
256,300,43410.334798739554,22337.66806533914,1.9433691409399354
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64413.24605781214,57706.6904436543,1.11621799071472
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,102969.16315616271,50363.62225938312,2.044514642450659
256,400,67688.36214515325,58595.613062953016,1.155177983587804
128,700,195513.3660607495,86538.92833380034,2.2592533767764023
1024,500,86291.06671220298,62598.35627795712,1.3784877406212153
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14399.911589724965,12228.569679313945,1.1775630320923058
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14444.547324505924,12506.156799285585,1.1549949002183524
512,800,58479.1932370513,44366.085532812314,1.3181057678347845
1024,700,124764.38468068646,117219.7735553616,1.064362955979962
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87940.37642464756,86191.01916507911,1.02029628233329
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26712.53306793671,19252.6280861351,1.387474631952918
1024,400,38561.17653737522,32569.65752594252,1.1839601477743606
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.451881197492,28003.028411344018,1.000015122287749
128,400,84373.75808766087,42723.60226027847,1.9748746272293127
128,300,67428.45425358736,33207.329205691334,2.030529279723915
256,600,116730.84952217437,94961.903825476,1.229238724369996
256,400,47796.414222658495,26944.926090923545,1.7738558295306965
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,26802.00161723964,18620.644394921266,1.4393702521138214
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140227.80454935116,94799.91351609524,1.4791975999592353
1024,100,17269.563841327312,16761.07212005239,1.0303376608389256
128,500,116789.24857350602,62235.40719591476,1.876572418106911
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110697.72234004713,94912.1411777341,1.1663178279030992
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37243.879192830034,22407.83808966297,1.6620915879435563
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,133986.07356942323,76617.57157086262,1.748764295478893
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65349.11499716038,60097.90469262115,1.087377593801269
512,300,52984.13735145506,42586.891465992514,1.2441419302407926
128,500,113463.52690520245,59301.683299989054,1.9133272546619835
256,800,123959.31061525336,112709.77703380244,1.099809740357104
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117506.44758270675,101772.97572271765,1.154593807916703
512,1000,66929.81963115376,31152.82778783593,2.148434809416803
128,900,177425.50202212564,92800.87521868643,1.911894705777507
128,100,31407.494574997705,13798.527712172872,2.276148240604716
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,39058.34596396882,24597.69281353905,1.5878865656241687
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20764.912665361117,19887.38962467144,1.0441245964025898
2048,600,27205.464306797767,26424.606119149255,1.0295504191861025
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,37724.68583243656,20821.733470226685,1.8117937147922705
128,1000,211497.70347762352,108573.46405908014,1.9479686432638574
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59623.51534106519,55734.051128954416,1.069786138515421
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,135645.35591759972,71828.30656007184,1.8884665727731735
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,214480.95827683943,112758.77583353377,1.90212208931284
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208741.79113814505,185588.29528429307,1.1247573065875967
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,227657.0567319603,105648.99440198131,2.154843574428673
1024,200,27034.857471761043,27032.28717728225,1.000095082390252
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41135.248765682474,34690.24422950583,1.1857872344033495
256,300,46416.60460464408,22146.00515886802,2.095935780366116
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42981.46861964664,22557.733121605976,1.9053984009802232
128,500,101456.94778909083,56208.21260609286,1.8050199977021348
1024,300,19838.766870761956,19555.262961639615,1.0144975759046797
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12066.102414852056,11936.420001605858,1.0108644311467552
512,1000,70670.10561797263,40844.58099378827,1.7302198700170357
8192,600,24538.369314672993,20442.695272351662,1.20034902383252
2048,900,240360.160777952,236191.38873228242,1.01764997474313
128,600,113912.49280000603,61581.31829191577,1.849789773255961
2048,100,9171.52478275007,9169.349964976815,1.0002371834188424
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29859.679585619633,20442.695272351662,1.4606527753707828
2048,900,40384.23006469819,38891.783213405324,1.0383743487179176
512,900,106877.57318992527,91856.52223014132,1.1635273205984171
512,900,100602.02774890205,96310.49967324318,1.044559296133017
1024,600,45433.053270448305,37315.749872411354,1.2175302231843481
512,100,15320.55840722532,15312.764243852314,1.0005089978039814
256,600,123700.78908922608,82210.52420515442,1.5046831325455812
128,800,183399.11047634413,88007.77202189426,2.0838967543766334
256,1000,159948.7064494945,117216.61555814055,1.3645566005116265
128,300,65058.74241752771,34152.10038414554,1.9049704611353857
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23711.674777032462,21519.631696399152,1.1018624812710016
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17471.99819323557,17402.954696611207,1.0039673433522072
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57123.8536819345,46448.9967564828,1.2298188910605876
256,300,83925.11288471184,81301.47690523788,1.0322704590290772
128,1000,204364.50665566456,108467.36333138205,1.884110578324875
2048,900,109081.78545046644,81142.94619253738,1.3443163031280045
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18998.00958104832,16761.07212005239,1.1334602849372466
1024,300,73248.22995159915,71342.42663188108,1.0267134636385695
128,400,119519.61770838282,93117.14843824577,1.2835403544133106
2048,1000,58678.90466313576,45809.33523320091,1.2809377032960625
1024,500,36312.72330018431,31663.06987732136,1.1468478401139892
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,106927.18062325004,55871.60268351879,1.9138019223993339
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20742.19014795342,20722.565533660163,1.0009470166356276
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,80445.8733362257,36575.40564901358,2.1994526624859265
512,400,29703.275731599293,28990.714279328946,1.024578954675098
256,200,33663.6419394383,22182.883245990513,1.5175503367229277
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21918.20257511982,20241.050244316226,1.0828589579374492
1024,200,40383.74978835109,34123.56738045935,1.1834562705034348
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48245.03484317805,47268.417986599445,1.0206610861581082
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131580.83477850133,118964.10663554122,1.1060549143752474
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,246030.42847023316,205600.62385254813,1.1966424218959584
1024,400,19209.99946092188,17742.443550288524,1.0827144190411975
4096,600,102008.35316432558,102007.14592153949,1.0000118348844602
256,400,53266.94894918046,30799.159109877237,1.7294936124440439
8192,800,34002.99111723562,34002.287907534934,1.0000206812465855
256,900,274462.5925290096,230159.98859425177,1.192486123262974
1024,500,34254.90313682137,25362.56656300998,1.3506087032524703
4096,700,27245.039818525962,25871.051952994367,1.0531090837754886
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,86619.88016009763,57575.34732942383,1.504461269933679
128,500,105678.79857464865,58198.746717059876,1.8158260192168518
512,200,23444.158388790456,20173.677302438762,1.1621162585938822
128,300,88449.32623768518,42886.675174210075,2.0623964408151236
512,700,115136.57835894349,107262.5973375693,1.0734084500731764
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,102411.22980953364,48142.95380320393,2.127231956480372
512,800,82231.82114480197,72564.78502388351,1.1332193862041584
512,900,155096.29214634528,107835.44573164219,1.4382681973821092
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,89014.75200990615,54695.76403720911,1.627452391913752
1024,200,8811.207088049627,8778.22964733385,1.0037567302338453
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34190.69379272403,25922.78608210399,1.3189436384049729
512,600,90863.8994279496,77283.67991443432,1.175719110794812
512,200,41966.67563741714,36722.781297896625,1.1427967641389098
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15985.37228043863,15982.980607392092,1.0001496387379356
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36455.34273983689,17827.437375652476,2.044900900318133
2048,600,53746.73656938626,53722.666447453994,1.000448044066387
512,500,54807.68928040397,50986.98493784023,1.0749348946053914
128,200,38216.57862053381,28752.091133108686,1.3291756221698445
2048,900,49109.42218452324,42308.40617125458,1.1607485752533369
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,226872.3591070269,119877.02488971625,1.8925424560356212
1024,400,28328.165416441985,27677.385709128852,1.023513048311441
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26764.1527800053,26077.67380743252,1.0263243944855667
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,179641.49052074517,154489.75373513065,1.1628052099088502
128,600,151038.09128501717,90318.97399063353,1.6722742145042577
256,700,86119.90509395643,41935.33336202956,2.0536358767075855
512,800,127774.94087135812,101845.3758611526,1.2545973716622707
2048,900,27772.000356985856,25632.20759839876,1.0834806268782238
8192,800,36500.71091640713,35597.83621265971,1.0253631905701708
128,300,58501.3474164782,30116.443643117553,1.9425051679316523
512,500,38815.94922191868,33191.11398476165,1.169468106425697
128,700,203252.40703780067,103514.09104961141,1.9635240475655384
128,700,176401.6576376574,88156.94624075736,2.000995555765997
512,700,159177.16218060107,156144.92700669277,1.0194193639975144
4096,400,34321.296727678455,33618.972390895855,1.0208907139878194
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49389.33229806311,49110.74686009548,1.005672596239704
128,900,188952.69111466268,102336.6893389555,1.846382683817542
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141020.1903709724,131821.8771527211,1.0697783510364876
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108482.56242709239,106758.6671591515,1.0161475907653565
512,400,200619.5619168547,199256.12813637196,1.0068426190613802
2048,200,44465.396388742854,44463.976038674446,1.0000319438384722
512,400,45385.513321003535,36379.94568810993,1.247542085689174
512,700,40657.17929800245,25871.051952994367,1.5715317402583124
256,500,95590.1503909742,62646.179782811574,1.5258735763677256
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,132670.97806038763,65760.98539115372,2.01747247659453
128,200,53905.45330407098,27814.232772578187,1.938052857500204
256,300,37636.35276436534,19556.161831988105,1.9245265552468167
512,400,36541.48443887986,27854.974889369056,1.3118476891115791
256,1000,307734.20075540396,282352.83372106106,1.0898923757904175
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254054.57334008202,253619.1459229753,1.001716855466578
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,143097.52331556592,77115.47929902589,1.8556264529029973
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,88117.51847795889,52221.72197707259,1.6873729004310882
128,1000,210169.75444493323,112135.50198644286,1.8742481258998838
128,600,149930.3973204665,78385.53990888693,1.9127303007001193
2048,1000,36693.66858601507,36609.43763730977,1.0023007987595924
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92238.21549150744,92225.73944329564,1.0001352772912109
256,200,36827.61279401843,24001.323039952378,1.5343992801028314
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78712.39006996373,48425.21287150835,1.6254423140858356
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,130474.61097436336,59696.58443065613,2.1856294161339056
256,300,53563.2513755103,42876.67356603513,1.2492398994762637
1024,400,74431.14738678612,60333.80288876994,1.233655825143423
512,700,127697.3098752546,79385.89031895016,1.6085643098818034
1024,600,114335.76493169159,60935.422956383656,1.8763431742080598
1024,800,30260.83294734441,21523.526764125163,1.4059421245863086
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110983.30306048888,106838.68689460534,1.0387932151391202
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,132755.83452289636,92708.63347505928,1.4319684105645962
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39568.98645535635,38240.07191018615,1.0347518840521903
128,700,255640.26476302417,188120.42398621296,1.3589181830770254
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12201.76040710013,9669.996324546642,1.2618164472438085
256,600,82870.88190026172,60144.36411673883,1.3778661245700636
256,1000,108742.53293242189,53373.921035885694,2.0373720128095774
1024,600,120177.6834078655,98570.30723941623,1.2192077591476647
128,700,158401.2136662709,81990.87854229896,1.9319370213181941
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,93224.29929437899,48180.01047654898,1.934916542613762
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86066.51794976418,62743.09571777348,1.371728904434401
128,400,91296.40943266255,45577.515792113525,2.0031019208918788
128,500,106623.27763688193,58953.46568758445,1.8086006716198315
256,100,25012.409840532513,22657.026405086697,1.1039581890992107
128,400,98259.64770924716,65575.75754197258,1.498414221846463
256,1000,122701.99500317407,59303.79193163881,2.0690413042156934
512,300,30476.57438748351,30136.71866331647,1.0112771309963724
128,700,135913.4951861453,80281.32480017202,1.6929652758527234
512,900,53587.02279621794,28000.950357785674,1.913757287217148
128,1000,182506.0129388788,103156.1218404,1.769221348018943
2048,1000,86207.89464055133,86205.71645145744,1.000025267339378
256,100,72979.81033087375,72899.20165737675,1.001105755230021
1024,700,110943.11552119069,110859.18311471,1.0007571082892956
128,400,65048.32534297492,37234.73001022396,1.7469799116339466
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,33738.37218879418,18951.21109794996,1.7802752559937352
256,1000,121341.12611736241,61544.84579607809,1.971588758535728
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,68337.43670561038,49861.11429733623,1.3705557460688604
512,600,54896.20860035731,42366.510409600676,1.2957453438959015
128,500,106662.13616778214,57751.23288601085,1.8469239674642348
1024,700,39753.80004151386,36367.46158537439,1.0931145124932593
256,700,84917.23083500894,36804.73990335795,2.30723627059952
128,600,136590.1392765311,66694.55216133053,2.0479954486556395
256,500,70844.44506720478,36276.16196639806,1.9529200782824458
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,107686.30752386781,67322.36886313646,1.5995620674428366
8192,500,25395.64251836336,25394.86628937575,1.0000305663742728
4096,300,20415.860592400313,20366.163083435094,1.0024401998924206
128,1000,244779.7855396638,118390.41659287378,2.067564187914157
256,200,26409.708640200548,17417.097389354636,1.5163094084977795
1024,1000,126967.9818943282,126915.44900670389,1.0004139203543418
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,26401.305992479527,12853.18145079113,2.054067788084832
2048,200,25326.1682946354,24576.88970803912,1.0304871200341998
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,56682.01332388938,38161.73671411596,1.4853101091419354
1024,1000,81618.50591571054,71753.33995595953,1.137487202209765
256,1000,118703.43137562228,60202.342442558154,1.9717410745085664
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36043.118618840956,27791.12101437876,1.2969292818448281
512,600,41293.59775282468,39588.435453367885,1.0430722325833095
1024,300,48297.907460394985,45111.95494347674,1.0706232421297215
512,800,220617.6639781405,205909.12032910428,1.0714322106059586
512,300,26500.210609526835,17754.018043071766,1.492631726814547
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22799.125866361723,22793.463249481996,1.0002484316147022
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,262102.3389136029,185455.41127141757,1.4132903273984876
256,600,84719.6396053139,60947.46333963169,1.39004373542523
1024,100,25356.88199114037,22966.616877245033,1.1040756297138206
512,600,58034.741251127256,45650.69479994113,1.2712783782472046
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39607.160745388406,39588.435453367885,1.0004729990414138
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51000.61261657392,49634.30850272633,1.0275274130951686
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25473.339568509215,21988.935751463338,1.1584616852961604
1024,500,20633.856789487,18951.21109794996,1.08878829341514
512,700,51710.91869189135,45768.474478069315,1.1298370610248207
1024,800,82873.49756545384,73049.88481197703,1.1344781415981942
256,300,91032.58579114366,84846.08854279631,1.0729143482581036
128,200,46341.629621017266,27229.664207085396,1.7018803195141412
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46772.4905236419,46223.89145421828,1.0118683012650929
2048,1000,45972.79714521594,39591.47510076323,1.1611791939606133
128,900,385606.64291823696,338702.04289260175,1.138483369114216
256,800,110839.66254254525,83720.49717761383,1.3239250396160198
256,500,181536.52887161405,168436.94284215264,1.0777714544589985
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,36444.54238302125,17418.244921114812,2.092320009741183
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71270.14203027416,71261.14520805598,1.0001262514402751
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81069.81055693577,57983.443607786474,1.3981544646659978
256,1000,109619.11994648153,55640.122759479964,1.970145184983522
1024,300,51796.67640763626,51521.92639179481,1.005332681347202
1024,300,44743.124169415765,44731.78923694513,1.0002533976991306
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,99265.19810130134,46494.13725231726,2.1350046256929733
128,200,55243.108408915024,40631.50178593928,1.3596127630220194
1024,100,23645.26294254736,23406.310004142215,1.0102089111168253
256,900,129609.86617496633,109178.41073047477,1.1871382382999698
512,500,33811.53687968414,27177.07231873392,1.2441199141372155
512,500,91536.7830424005,83700.2145046859,1.0936266243054356
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,86198.86403552594,49150.780725377634,1.7537638825545565
256,700,89210.90579213013,38442.1107621229,2.320655760662077
512,700,126221.54188477257,117219.7735553616,1.0767939406158258
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22655.860557136548,11203.919044831486,2.022137117064229
256,700,112137.46531000173,91180.96638460988,1.2298341392544072
128,300,66275.66681285703,35497.12014444446,1.867071653789628
128,1000,211571.6333379915,117138.12384079055,1.8061722896087289
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90534.63316489829,90498.72860811553,1.0003967410076913
128,700,164673.7270417447,85497.95080545712,1.9260546655257849
256,800,181571.79031310446,172736.1432098089,1.0511511195000087
1024,100,19114.59408398954,17055.23313554162,1.1207465727429073
128,600,112869.50889120737,60795.15345049714,1.8565543877294777
256,900,121689.97359164464,67774.43745665345,1.7955143289750501
256,700,74253.55768900218,41611.35817859911,1.7844540755026612
128,700,150251.81022036108,79467.31686824554,1.8907371752524893
512,400,207569.16653283135,206581.12796171213,1.004782811386829
1024,500,105771.97584690488,96130.13367832509,1.1002998934844277
128,800,162543.97096010816,85356.69591600649,1.9042908024469016
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25670.1786975929,25570.574939108395,1.0038952490791346
4096,800,55212.5014762855,42204.59269378442,1.3082107408755252
512,600,92364.93869286377,86768.76873065204,1.0644952100171363
1024,400,165838.73828931886,165750.015347174,1.0005352816526685
1024,300,19577.844203880268,19296.06042391556,1.014603176698984
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,62011.669828658145,41869.496402295794,1.4810703532908487
2048,500,35497.59999820858,35496.811911768345,1.0000222016118572
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370380.03194517066,370329.8703327854,1.0001354511650389
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63203.204723585404,52808.3450619316,1.1968412312384171
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65252.570833907834,65224.14081258479,1.0004358818831318
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.45727738268,33065.00032101046,1.0000138199415631
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22671.036714226128,21991.561029855697,1.03089711018913
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31038.253035903137,27178.2605478337,1.1420250012422928
128,700,122408.94646134478,66112.1861711238,1.8515337875002844
1024,300,69790.85417294745,69759.15177939474,1.0004544549746386
8192,500,29223.65896314924,25733.754935474775,1.1356158103014933
128,400,71631.73871122646,41136.22764878972,1.7413297914140156
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,133787.20489653968,57987.80143842503,2.3071611886959205
128,500,242947.98410985206,221529.7019201307,1.0966835688581542
4096,900,56700.82050589779,56582.92351860468,1.0020836142772713
2048,200,20347.96423113286,20330.555626091365,1.000856277878562
256,800,115682.43781390655,64365.04481652209,1.7972866816712232
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,125803.46940865518,87204.24932258134,1.4426300367920106
512,100,17767.26397891194,17734.942567173664,1.0018224706178693
256,300,34800.52792639171,17384.468310224045,2.0018172143881467
1024,1000,54093.96529762294,52314.885183268474,1.0340071493633605
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,114802.0819693108,58407.96924960856,1.9655208603247267
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22338.05641197421,20808.7058656712,1.0734957068534488
512,500,39305.7399026161,25985.590155750757,1.5125975460641028
128,100,33519.39649031508,26334.026394242417,1.272854974340105
1024,200,12964.898665211367,12852.994725313132,1.008706448752978
128,100,40843.567209581415,37075.777084129346,1.101624036548243
512,100,17800.427502359416,17587.547381984677,1.0121040254079314
4096,700,26332.267841781355,18573.466244444164,1.4177357901440752
256,1000,229409.27540980527,209656.4276123502,1.0942153218120152
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35775.985928109,35230.280282919535,1.015489676517108
1024,500,155934.5108555622,137454.56157220542,1.1344440597095005
128,600,137534.30193436623,68626.08174271135,2.0041112422825087
256,1000,178383.845067217,162325.13891493177,1.0989292617251414
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81414.9297484294,81292.85491094316,1.0015016674911954
512,300,70296.93314432014,70018.5887807258,1.0039752923965095
2048,900,56745.4315209913,48708.8308539422,1.1649926825619683
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,234207.31858406597,109027.86800752781,2.1481417812177632
1024,600,145008.48141925692,144998.64652732457,1.0000678274740344
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99751.90632503074,76638.84971024984,1.3015840752068297
128,300,63713.066986763726,33498.244300831684,1.9019822774766102
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26933.797781924237,16571.57534387376,1.625300988169554
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22001.46044272943,20821.733470226685,1.0566584417281901
1024,300,29103.905369013817,27498.558447783562,1.0583793119293368
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50461.567477663906,43244.960742362484,1.1668774028561455
1024,800,67439.05301829129,48658.058952929256,1.3859791054043147
