P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50229.30248286536,43244.960742362484,1.1615064881689454
1024,800,67204.699029609,48658.058952929256,1.3811627606152836
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33372.07026466839,23136.448596413335,1.4424024553985269
2048,300,36020.58887152694,22146.00515886802,1.6265050338933502
128,100,24953.396974601652,17055.23313554162,1.463093279129732
1024,400,26104.197515676264,25217.910930007634,1.0351451231677564
512,700,209776.15950625422,185615.93158269516,1.1301624689085228
512,200,21108.646825934575,20395.27794022972,1.0349771593108683
1024,500,67467.56111403648,66624.56129320196,1.0126529886947344
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22150.838506879285,20983.392416218016,1.0556366705394573
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13427.0762375792,13077.143533780867,1.026759108584714
256,700,120909.759387075,110869.26045606905,1.0905616118453718
128,1000,178351.7846751459,109034.07151832568,1.635743600065139
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.18769307538,86685.18505562302,1.0240641193315079
128,400,78031.52498250181,43295.9730501957,1.8022813551744186
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37633.29416165633,25759.53690717348,1.4609460681405444
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40693.497257161114,40551.107961236245,1.0035113540192535
256,700,98101.26120655944,61540.66731447565,1.5940883563263537
512,600,42356.004536558605,27028.610176991602,1.5670803736928587
256,700,142888.1401480319,113100.77405254016,1.2633701346876214
128,600,118639.66210449302,72562.56792254497,1.6349981195694707
4096,100,22952.360678378518,22952.360678378518,1.0
