P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,54144.289309019485,36595.856922978,1.4795196467997744
1024,500,147732.04532797454,147480.7458449727,1.0017039477361065
256,600,74032.94773537373,42749.93105715173,1.7317676521255723
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,114978.23219324579,60599.398399554455,1.8973493999915871
256,100,20323.12609933007,17055.23313554162,1.1916064669311641
256,200,28208.55045089045,15726.677746397436,1.7936751109020643
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106554.95912759415,75650.02876185662,1.4085250312729565
4096,900,38612.56700304238,36333.36856705928,1.0627301713513422
1024,1000,33466.30173807845,23682.09487621599,1.4131478618341646
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93443.31923684591,85706.05508068645,1.0902767505618518
1024,400,20495.63097182644,20429.860901844946,1.0032193107088434
128,200,41878.57914218808,28980.424713004046,1.4450643686873366
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52851.96419363716,44366.085532812314,1.1912694924267964
128,900,304798.7848179213,164211.80971601093,1.856131939262118
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,126044.87477001829,76932.73817319293,1.6383775979253834
1024,600,39632.73989613736,39588.435453367885,1.00111912588265
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43165.16029368952,39511.64899287421,1.0924666875197795
128,700,132776.62522785322,68977.11224126474,1.9249374308891578
128,400,97293.5303288843,49027.35786518295,1.9844742724342859
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55199.73610850185,54360.02424755477,1.0154472311697846
128,300,56434.92876964468,31753.51478726137,1.7772813229571929
128,900,174076.189939223,100393.00888181973,1.73394733236994
1024,600,36844.96930226663,32874.997452313044,1.1207596093569967
256,300,43688.17554060708,22337.66806533914,1.9558073570086325
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64999.044912347934,57706.6904436543,1.1263693067931873
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,102513.08492303992,50363.62225938312,2.03545893492482
256,400,67583.25722368203,58595.613062953016,1.153384249962075
128,700,177282.213362252,86538.92833380034,2.048583415297612
1024,500,86090.89154957628,62598.35627795712,1.3752899703516916
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15369.560380482777,12506.156799285585,1.2289595138740594
512,800,58559.42853562728,44366.085532812314,1.3199142505443227
1024,700,124765.46875558946,117219.7735553616,1.064372204205497
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87669.53404283915,86191.01916507911,1.0171539319534937
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25683.23809116778,19252.6280861351,1.3340120619513613
1024,400,38337.475449834135,32569.65752594252,1.1770917584656029
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,84026.03928929413,42723.60226027847,1.9667358285332575
128,300,64238.95322773129,33207.329205691334,1.9344811752196414
256,600,119888.14787998944,94961.903825476,1.2624867768060304
256,400,44834.97892647903,26944.926090923545,1.6639488553498682
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22345.763523997008,18620.644394921266,1.200053180226768
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140056.24100777117,94799.91351609524,1.4773878563084581
1024,100,17279.790083086027,16761.07212005239,1.0309477794330983
128,500,121146.89290569785,62235.40719591476,1.9465911506665636
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.21102008424,162744.67958603505,1.0000032654465298
512,600,110412.77890889934,94912.1411777341,1.1633156468584824
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,38945.7513248315,22407.83808966297,1.73804144643466
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,131943.50182100467,76617.57157086262,1.7221049834367537
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52923.78385676325,42586.891465992514,1.2427247454542485
128,500,109836.47109600567,59301.683299989054,1.8521644746638406
256,800,127877.8465954896,112709.77703380244,1.1345763425398148
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117506.44758270675,101772.97572271765,1.154593807916703
512,1000,63168.71437622404,31152.82778783593,2.0277040275903677
128,900,182379.624527305,92800.87521868643,1.9652791430848588
128,100,29148.989902156565,13798.527712172872,2.1124710193857656
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37291.5626950694,24597.69281353905,1.5160593710050478
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27179.107629879007,26424.606119149255,1.028552989865873
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,39720.03054572678,20821.733470226685,1.9076236184908937
128,1000,210803.16904911044,108573.46405908014,1.941571735561482
8192,600,25078.314426065932,22032.708212275476,1.1382311327526047
2048,1000,59630.8091080237,55734.051128954416,1.0699170058543417
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,133966.97094427398,71828.30656007184,1.865099949589289
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,214014.40655938658,112758.77583353377,1.8979844803861377
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208727.9873778427,185588.29528429307,1.124682928188457
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,220044.53774708664,105648.99440198131,2.0827887571730637
1024,200,27034.857471761043,27032.28717728225,1.000095082390252
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41372.541588283384,34690.24422950583,1.1926275674096847
256,300,46483.81512657895,22146.00515886802,2.0989706627953724
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41762.8025484915,22557.733121605976,1.8513740863655646
128,500,101642.65771311133,56208.21260609286,1.8083239619345852
1024,300,19556.598500785258,19555.262961639615,1.0000682956372544
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11988.829268786982,11936.420001605858,1.0043907023357148
512,1000,72189.79154501935,40844.58099378827,1.7674264195781106
8192,600,24531.019275978993,20442.695272351662,1.1999894803087294
2048,900,240360.160777952,236191.38873228242,1.01764997474313
128,600,115933.10418965055,61581.31829191577,1.8826018572725154
2048,100,9169.802680024719,9169.349964976815,1.0000493726436044
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,30890.181969344845,20442.695272351662,1.5110620961573105
2048,900,40660.99699612773,38891.783213405324,1.0454906830323119
512,900,105687.95966287085,91856.52223014132,1.1505765415119424
512,900,104426.59754519013,96310.49967324318,1.0842701252665368
1024,600,45433.78820826782,37315.749872411354,1.217549918294912
512,100,15342.989553981974,15312.764243852314,1.0019738637419298
256,600,122170.63967013269,82210.52420515442,1.486070559108208
128,800,182609.33598055496,88007.77202189426,2.0749228367595314
256,1000,159655.3505533332,117216.61555814055,1.3620539186626033
128,300,71175.91622516597,34152.10038414554,2.0840860569210564
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17439.885116946494,17402.954696611207,1.0021220775999882
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57107.07494510727,46448.9967564828,1.22945766179841
256,300,84863.42739555417,81301.47690523788,1.0438116332679659
128,1000,212161.50657419531,108467.36333138205,1.955993951157585
2048,900,109083.57410533977,81142.94619253738,1.3443383463857028
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17628.01346514305,16761.07212005239,1.0517235018667737
1024,300,73262.91240568158,71342.42663188108,1.0269192661992
128,400,119428.94920775811,93117.14843824577,1.2825666508351254
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36313.736455980375,31663.06987732136,1.1468798381419754
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,112127.77776880994,55871.60268351879,2.0068831460581285
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20742.19014795342,20722.565533660163,1.0009470166356276
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,75094.15420385261,36575.40564901358,2.0531325045161286
512,400,31386.71011407263,28990.714279328946,1.0826470093719658
256,200,32903.51889984042,22182.883245990513,1.4832841400717207
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20428.1264773433,20241.050244316226,1.009242417303895
1024,200,40391.28120409127,34123.56738045935,1.1836769805967322
512,100,13350.108395207448,13344.194099298318,1.0004432111722237
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47565.46726211931,47268.417986599445,1.0062843075392132
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133368.7308845644,118964.10663554122,1.1210837844826023
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25807.390975184735,25789.8571929023,1.0006798712436167
128,800,248728.77444876262,205600.62385254813,1.209766632941469
1024,400,19527.358539223183,17742.443550288524,1.1006014185067328
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,51363.6570125176,30799.159109877237,1.6676967325398622
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,275084.2738418177,230159.98859425177,1.195187206612018
1024,500,33813.35902084586,25362.56656300998,1.333199419579284
4096,700,27244.730513105445,25871.051952994367,1.0530971281185992
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,88704.6679847275,57575.34732942383,1.5406710006835695
128,500,105663.04905932011,58198.746717059876,1.8155554031603736
512,200,24296.56267402262,20173.677302438762,1.204369550963594
128,300,90911.90492598909,42886.675174210075,2.1198170423959333
512,700,117037.8249471192,107262.5973375693,1.0911336090322892
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,100632.51986725537,48142.95380320393,2.0902855333433705
512,800,79558.78992015755,72564.78502388351,1.0963829065844002
512,900,155666.1493608604,107835.44573164219,1.4435527048151593
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,80208.61209535244,54695.76403720911,1.466450163138541
1024,200,8798.585288248583,8778.22964733385,1.0023188776931709
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34072.210452462044,25922.78608210399,1.3143730131686762
512,600,93193.39502547664,77283.67991443432,1.2058612520606804
512,200,41958.80238445333,36722.781297896625,1.1425823671709912
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,43130.644339495484,17827.437375652476,2.4193406730683815
2048,600,53748.65669849779,53722.666447453994,1.0004837855743667
512,500,59432.8647694128,50986.98493784023,1.1656477597541648
128,200,38303.583746216595,28752.091133108686,1.3322016673113959
2048,900,49137.12246488831,42308.40617125458,1.1614032981056452
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,229516.52497443574,119877.02488971625,1.914599775775091
1024,400,28396.716816349723,27677.385709128852,1.0259898501534996
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26484.088416371058,26077.67380743252,1.015584772320555
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,186835.2645104917,154489.75373513065,1.2093699419756776
128,600,152635.79745296185,90318.97399063353,1.6899638105808292
256,700,90581.20278369739,41935.33336202956,2.1600210495933325
512,800,119546.55984322188,101845.3758611526,1.1738044936492904
2048,900,27733.414724376078,25632.20759839876,1.0819752695085296
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,60174.60048385606,30116.443643117553,1.9980646186824134
512,500,38786.10619481326,33191.11398476165,1.1685689794148013
128,700,189300.959607046,103514.09104961141,1.828745803470557
128,700,168324.4014160399,88156.94624075736,1.909371962095245
512,700,160171.7140285669,156144.92700669277,1.025788779046927
4096,400,34321.57209490202,33618.972390895855,1.0208989048159136
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49597.501445705704,49110.74686009548,1.0099113659785477
128,900,193178.9016066814,102336.6893389555,1.8876798033483568
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,143222.2755355478,131821.8771527211,1.0864833563978067
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108625.1173413921,106758.6671591515,1.0174828913839677
512,400,200619.5619168547,199256.12813637196,1.0068426190613802
2048,200,44464.38113125501,44463.976038674446,1.0000091105793196
512,400,44551.088930285594,36379.94568810993,1.2246057020598093
512,700,43166.20304319098,25871.051952994367,1.6685136391678437
256,500,96262.85555308675,62646.179782811574,1.5366117437139988
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,122490.51045541037,65760.98539115372,1.862662332792355
128,200,50039.78481078413,27814.232772578187,1.7990711884786525
256,300,38435.49287990706,19556.161831988105,1.965390407898852
512,400,36183.68457814404,27854.974889369056,1.2990025918836374
256,1000,309086.5940557209,282352.83372106106,1.0946821038852061
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253787.0410715279,253619.1459229753,1.0006619971372492
1024,300,77307.58926070963,77306.4040908596,1.000015330810739
128,700,143246.17776415,77115.47929902589,1.8575541391462176
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,86414.06296799406,52221.72197707259,1.6547532271328254
128,1000,211133.59957103367,112135.50198644286,1.8828434869499193
128,600,150627.8823821466,78385.53990888693,1.9216284350051307
2048,1000,36683.59466108884,36609.43763730977,1.002025625864941
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92227.93361514359,92225.73944329564,1.0000237913174912
256,200,36888.55618200577,24001.323039952378,1.5369384479597823
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78657.85008783071,48425.21287150835,1.624316041656683
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,119588.2537024095,59696.58443065613,2.0032679397482758
256,300,52819.696604082696,42876.67356603513,1.2318981910463305
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127475.7234811688,79385.89031895016,1.6057730532341103
1024,600,114593.33780389863,60935.422956383656,1.8805701551611813
1024,800,28584.652617702865,21523.526764125163,1.328065466731363
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111868.00724097877,106838.68689460534,1.0470739625556684
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,132608.79045317505,92708.63347505928,1.4303823223632115
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38996.266722890236,38240.07191018615,1.0197749317647768
128,700,259471.29181185478,188120.42398621296,1.3792829418185397
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9732.20213303224,9669.996324546642,1.006432867852048
256,600,86134.37448458768,60144.36411673883,1.4321271119834742
256,1000,106472.03923333022,53373.921035885694,1.9948326292487348
1024,600,120233.8503482919,98570.30723941623,1.219777575170354
128,700,159943.92914070588,81990.87854229896,1.950752717672016
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,90393.03026498907,48180.01047654898,1.8761521504646983
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84872.89388630253,62743.09571777348,1.3527049138294311
128,400,88666.80905069043,45577.515792113525,1.9454067978411589
128,500,106992.02068172158,58953.46568758445,1.8148554870159908
256,100,25909.729378844415,22657.026405086697,1.1435626597949085
128,400,101458.85067260877,65575.75754197258,1.5472005886881104
256,1000,126966.23909621348,59303.79193163881,2.1409463874177073
512,300,30921.439394210636,30136.71866331647,1.026038691858293
128,700,130915.90234944825,80281.32480017202,1.6307142747744958
512,900,49847.71504935731,28000.950357785674,1.7802151145736786
128,1000,188792.11383410715,103156.1218404,1.830159087661327
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73034.66429004604,72899.20165737675,1.001858218328727
1024,700,110893.8692839889,110859.18311471,1.000312884943803
128,400,61423.972446633765,37234.73001022396,1.6496419452959077
4096,500,36088.47326888603,32672.0883644722,1.1045658565287435
512,500,32243.37367014621,18951.21109794996,1.701388555248278
256,1000,120785.74516546555,61544.84579607809,1.9625647542553848
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,70341.7993093478,49861.11429733623,1.4107546592296218
512,600,56970.52670426017,42366.510409600676,1.3447066126869414
128,500,103620.29333990875,57751.23288601085,1.7942524888504816
1024,700,39959.72426809862,36367.46158537439,1.0987768330844652
256,700,82820.42035492034,36804.73990335795,2.2502650629345724
128,600,134914.655075875,66694.55216133053,2.022873693634282
256,500,85535.94853793905,36276.16196639806,2.3579106471398332
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,99384.78460606893,67322.36886313646,1.4762520434792485
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,247532.22108889965,118390.41659287378,2.0908129915626907
256,200,22909.85905331865,17417.097389354636,1.315366076285547
1024,1000,127124.6853768095,126915.44900670389,1.0016486280570505
1024,100,9720.237633016504,9719.306867957976,1.0000957645510296
256,200,26965.085239151555,12853.18145079113,2.097930799653639
2048,200,25296.787615451354,24576.88970803912,1.0292916604161166
8192,400,20998.5833667362,20821.733470226685,1.008493524170905
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,57157.75000511137,38161.73671411596,1.497776435944248
1024,1000,80625.4139268101,71753.33995595953,1.1236468431475948
256,1000,113457.4336603828,60202.342442558154,1.8846016460013628
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36031.68929055416,27791.12101437876,1.2965180235770928
512,600,43534.96455613084,39588.435453367885,1.0996889383873647
1024,300,48199.1449755832,45111.95494347674,1.0684339669157448
512,800,220020.1177404949,205909.12032910428,1.0685302204624887
512,300,31400.792127852794,17754.018043071766,1.768658342673391
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,266625.6172638237,185455.41127141757,1.4376804399285603
256,600,77482.18205617428,60947.46333963169,1.2712946168801535
1024,100,25356.88199114037,22966.616877245033,1.1040756297138206
512,600,57840.39760038279,45650.69479994113,1.267021188918627
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52047.63813675258,49634.30850272633,1.0486222072358213
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25534.22455580702,21988.935751463338,1.1612305772510045
1024,500,21693.7623028846,18951.21109794996,1.1447164084004802
512,700,52081.370638373504,45768.474478069315,1.1379311028452372
1024,800,82933.19280053563,73049.88481197703,1.1352953261185454
256,300,91247.72345179606,84846.08854279631,1.0754499708701453
128,200,40889.36887328801,27229.664207085396,1.5016479293434783
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46587.22072181076,46223.89145421828,1.0078602051052392
2048,1000,46071.46557835622,39591.47510076323,1.1636713575612159
128,900,386077.794865638,338702.04289260175,1.139874420503742
256,800,113039.40108687709,83720.49717761383,1.350199830360096
256,500,182478.71225352027,168436.94284215264,1.083365140535272
8192,400,24913.62082027313,24898.237602795067,1.0006178436290742
256,300,33529.018560911056,17418.244921114812,1.924936680633442
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71277.22139265412,71261.14520805598,1.000225595372502
1024,700,62877.404869718004,62690.77299864583,1.0029770229675778
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81583.61090897066,57983.443607786474,1.4070156208869073
256,1000,108899.75636011716,55640.122759479964,1.9572163208709459
1024,300,51797.980433810015,51521.92639179481,1.005357991467865
1024,300,44743.124169415765,44731.78923694513,1.0002533976991306
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,104744.99960764832,46494.13725231726,2.252864679243572
128,200,56096.40597871745,40631.50178593928,1.3806136498289578
1024,100,23643.343603138506,23406.310004142215,1.0101269101773984
256,900,125256.54345252048,109178.41073047477,1.147264762460568
512,500,39572.986140568144,27177.07231873392,1.4561165999212273
512,500,91698.89233822918,83700.2145046859,1.0955634090172552
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,80689.9085295131,49150.780725377634,1.641681115511785
256,700,80487.52531818984,38442.1107621229,2.093733245196681
512,700,125539.16613909602,117219.7735553616,1.0709726041213112
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22741.49385787805,11203.919044831486,2.029780273034818
256,700,113642.57934098826,91180.96638460988,1.2463410275959699
128,300,62673.43143946541,35497.12014444446,1.7655920025183853
128,1000,206638.63355038362,117138.12384079055,1.7640596141973264
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90536.47693335431,90498.72860811553,1.0004171144260185
128,700,163272.41473839604,85497.95080545712,1.9096646551203045
256,800,189174.80040712823,172736.1432098089,1.095166285942558
1024,100,19509.23333382452,17055.23313554162,1.143885467808058
128,600,121670.40766886226,60795.15345049714,2.001317551865926
256,900,121114.31929358272,67774.43745665345,1.7870206502421198
256,700,68571.88315332531,41611.35817859911,1.6479126410392464
128,700,153063.798082833,79467.31686824554,1.926122639029178
512,400,207614.36444328685,206581.12796171213,1.0050016015101157
1024,500,105771.97584690488,96130.13367832509,1.1002998934844277
128,800,163564.781638113,85356.69591600649,1.916250153345504
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25808.4329251467,25570.574939108395,1.0093020194737397
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,104250.71760614021,86768.76873065204,1.2014774340034224
1024,400,165838.73828931886,165750.015347174,1.0005352816526685
1024,300,19574.181288448686,19296.06042391556,1.0144133495865522
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,66476.91136451454,41869.496402295794,1.5877170034667403
2048,500,35498.63368803483,35496.811911768345,1.0000513222503198
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370380.03194517066,370329.8703327854,1.0001354511650389
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65689.29107651186,65224.14081258479,1.0071315659835771
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22193.134852716703,21991.561029855697,1.0091659624611162
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,124176.54418524259,66112.1861711238,1.8782701250239382
1024,300,69931.69472068055,69759.15177939474,1.0024734093933862
8192,500,29214.442216092953,25733.754935474775,1.1352576524236633
128,400,73878.60901879717,41136.22764878972,1.795950023651981
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,127627.098334297,57987.80143842503,2.200930112341286
128,500,243220.92853421048,221529.7019201307,1.0979156583793006
4096,900,56601.81072074716,56582.92351860468,1.0003337968589812
2048,200,20397.213316304336,20330.555626091365,1.0032786949574277
256,800,111404.79202145513,64365.04481652209,1.730827537509276
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,119450.50269732378,87204.24932258134,1.3697784640684059
512,100,17767.26397891194,17734.942567173664,1.0018224706178693
256,300,37923.155365311264,17384.468310224045,2.181438896408936
1024,1000,53495.83391961379,52314.885183268474,1.0225738569856024
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,105606.30434930185,58407.96924960856,1.808080399063174
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22982.84585797819,20808.7058656712,1.1044822300022867
512,500,38434.38644854739,25985.590155750757,1.4790653673124927
128,100,33227.75222432645,26334.026394242417,1.261780167106966
1024,200,12964.898665211367,12852.994725313132,1.008706448752978
128,100,40843.567209581415,37075.777084129346,1.101624036548243
512,100,17709.176445057743,17587.547381984677,1.0069156352748567
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,228859.3293156599,209656.4276123502,1.0915922393699058
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35588.97341744194,35230.280282919535,1.0101813874780983
1024,500,155928.40631323733,137454.56157220542,1.1343996483618153
128,600,137855.8720392267,68626.08174271135,2.00879707158668
256,1000,175186.37535085887,162325.13891493177,1.0792313286894346
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81379.45226157387,81292.85491094316,1.0010652516844878
512,300,70230.63382585537,70018.5887807258,1.0030284107238097
2048,900,56745.509759117595,48708.8308539422,1.1649942888030735
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,207564.69709546654,109027.86800752781,1.9037765379502356
1024,600,145122.5452416427,144998.64652732457,1.0008544818678344
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100313.64611612173,76638.84971024984,1.3089137753943294
128,300,66692.68804146888,33498.244300831684,1.9909308512569732
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26350.948321473064,16571.57534387376,1.5901293494836373
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21099.95298165617,20821.733470226685,1.01336197640928
1024,300,28973.774542684754,27498.558447783562,1.0536470338146071
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49403.067088496886,43244.960742362484,1.1424005535077746
1024,800,67090.20731966634,48658.058952929256,1.3788097750583914
