P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,29024.854939519002,16571.57534387376,1.7514843542167533
2048,600,38962.99790350119,38888.55219463944,1.0019143348019013
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21637.100050268044,20821.733470226685,1.0391593995383364
1024,300,27628.288723911595,27498.558447783562,1.0047177118893114
2048,1000,146998.3792880036,146820.54879419197,1.0012112098427102
512,400,50008.517106174506,43244.960742362484,1.1564010291073403
1024,800,67897.90069695425,48658.058952929256,1.3954091502630057
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.91910683495,50105.57823296487,1.4216764204503196
2048,300,33352.44000287056,23136.448596413335,1.4415539992616209
2048,300,36008.03280962451,22146.00515886802,1.6259380665413443
128,100,27390.851635968535,17055.23313554162,1.6060086319716371
1024,400,25697.348173679722,25217.910930007634,1.019011774805723
512,700,216690.91198957773,185615.93158269516,1.1674154806751493
512,200,21492.5848801922,20395.27794022972,1.0538020096209644
1024,500,66660.82517991588,66624.56129320196,1.0005443020713387
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22216.7056018763,20983.392416218016,1.0587756813195306
4096,800,64365.347277773704,57706.6904436543,1.1153879521235242
2048,200,13430.940393447918,13077.143533780867,1.0270545978755317
256,700,114672.23237211214,110869.26045606905,1.0343014096098349
128,1000,136722.6134924197,109034.07151832568,1.2539439423707142
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.621461298602,9732.32942883104,1.0000300064305978
2048,100,30608.858837710053,30604.556396122767,1.0001405817333733
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88787.16100825717,86685.18505562302,1.0242483874411226
128,400,58799.224509576845,43295.9730501957,1.3580760603626407
2048,400,64286.54044772785,60976.254062611086,1.0542881230735777
2048,600,145010.86088652333,144998.64652732457,1.0000842377462913
512,500,31169.71648338637,25759.53690717348,1.210026274762194
2048,1000,96503.57351635984,83534.45135846849,1.1552547714982577
1024,900,41448.091149133215,40551.107961236245,1.0221198194819836
256,700,83478.75171102073,61540.66731447565,1.3564810937853575
512,600,36537.14130583663,27028.610176991602,1.351795044827694
256,700,137256.35891697425,113100.77405254016,1.2135757696336613
128,600,99942.26148342494,72562.56792254497,1.3773253117241622
4096,100,22952.360678378518,22952.360678378518,1.0
