P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36075.68340648168,22146.00515886802,1.628992820496826
128,100,38133.523002871654,17055.23313554162,2.235884006968202
1024,400,25498.392223712268,25217.910930007634,1.0111223048762092
512,700,212802.639572324,185615.93158269516,1.1464675351830813
512,200,21866.40807333217,20395.27794022972,1.0721309186084023
1024,500,68157.41431891556,66624.56129320196,1.0230073263667405
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21497.68095554335,20983.392416218016,1.0245093133238
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.072241063805,13077.143533780867,1.0272176187684645
256,700,135067.69983456164,110869.26045606905,1.218261033571889
128,1000,212435.93115243514,109034.07151832568,1.9483444779619221
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.47637605216,64104.02639356487,1.0000070195666733
2048,800,88773.07423411636,86685.18505562302,1.0240858824625407
128,400,90871.51587413253,43295.9730501957,2.0988445223018677
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,45453.29593333941,25759.53690717348,1.764523022953943
2048,1000,96482.04147998011,83534.45135846849,1.1549970091495552
1024,900,40646.691773883336,40551.107961236245,1.0023571196313172
256,700,113363.1712397633,61540.66731447565,1.842085505190775
512,600,47135.03254559639,27028.610176991602,1.7438940528921683
256,700,159414.01287825103,113100.77405254016,1.4094864886087906
128,600,149258.72517935996,72562.56792254497,2.056965863428129
4096,100,22952.360678378518,22952.360678378518,1.0
