P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.88336143509,23136.448596413335,1.4415299401916581
2048,300,36005.58182211766,22146.00515886802,1.6258273925173266
128,100,52014.84420381898,17055.23313554162,3.049787932562738
1024,400,26165.707264408367,25217.910930007634,1.0375842525985337
512,700,216094.73949176146,185615.93158269516,1.1642036200728139
512,200,24973.190703932505,20395.27794022972,1.2244594448341812
1024,500,68394.2346641118,66624.56129320196,1.0265618765296158
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,32557.093795234512,20983.392416218016,1.5515648351536908
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13429.87275916042,13077.143533780867,1.0269729566298926
256,700,165693.11097694814,110869.26045606905,1.4944909914195967
128,1000,208686.32184160256,109034.07151832568,1.9139551420541792
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88803.14594507957,86685.18505562302,1.0244327896179437
128,400,130994.29061011905,43295.9730501957,3.02555368043696
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145013.83385680363,144998.64652732457,1.000104741180989
512,500,57569.89371874678,25759.53690717348,2.234896299813325
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,42585.74027636081,40551.107961236245,1.0501745184637006
256,700,155317.30100809893,61540.66731447565,2.5238156780851977
512,600,65601.239174541,27028.610176991602,2.4271036781012425
256,700,203637.03611328223,113100.77405254016,1.8004919755782052
128,600,191702.9657825679,72562.56792254497,2.641898864262856
4096,100,22954.57017956761,22952.360678378518,1.0000962646596598
