P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,73826.96418357406,70018.5887807258,1.054390919171119
2048,900,60114.68907859959,48708.8308539422,1.2341640730170444
8192,700,135334.23200284896,122288.61167366114,1.1066789470470177
128,900,193765.13357449786,109027.86800752781,1.777207397663865
1024,600,152310.6063149559,144998.64652732457,1.0504277795879522
8192,800,76814.95335054855,72564.30205494602,1.058577719005468
2048,600,93798.61657608824,77257.17482380915,1.2141088098290302
8192,900,86263.72723261248,62739.76887384828,1.3749449317555527
8192,500,45551.401484690345,44576.14394763512,1.0218784634714229
512,800,103560.1726727406,76638.84971024984,1.3512751439286055
128,300,63322.70150775208,33498.244300831684,1.8903289658729943
8192,500,205806.2177049298,194192.53228838427,1.0598050052681671
8192,1000,61230.34749686971,55734.051128954416,1.098616487705124
128,100,25949.637428310914,16571.57534387376,1.565912527314675
2048,600,40917.89560185379,38888.55219463944,1.052183567983127
8192,500,101899.10251171888,59644.592375848035,1.708438241468828
512,400,22622.25797040092,20821.733470226685,1.0864733237868418
1024,300,29794.29526071333,27498.558447783562,1.0834857149798995
2048,1000,154877.751413098,146820.54879419197,1.054877894716225
512,400,52628.84976857471,43244.960742362484,1.2169938153515267
1024,800,69316.76674202947,48658.058952929256,1.4245690895537984
8192,1000,138795.79599480753,131795.2356400754,1.0531169455461213
4096,500,75244.57753106122,50105.57823296487,1.50172057053634
2048,300,35397.067205161984,23136.448596413335,1.529926559716227
2048,300,38287.7624835527,22146.00515886802,1.7288789652530612
128,100,34355.98501431953,17055.23313554162,2.0143955078939757
1024,400,27753.33587957433,25217.910930007634,1.100540641792406
512,700,220276.88041352783,185615.93158269516,1.1867347729006257
512,200,22867.24365517666,20395.27794022972,1.121202845197367
1024,500,71724.62938000422,66624.56129320196,1.0765493683982073
8192,300,32174.929239024485,25368.022265529136,1.2683262771629142
512,200,22384.514695389596,20983.392416218016,1.0667729150453602
4096,800,67987.28943829305,57706.6904436543,1.1781526356060377
2048,200,14149.354541692683,13077.143533780867,1.0819912242411411
256,700,127158.45000796577,110869.26045606905,1.1469225057052777
128,1000,183916.940674772,109034.07151832568,1.686784122739657
4096,700,77416.95430545813,55459.99725740356,1.395906205082321
4096,100,10432.29820893212,9732.32942883104,1.0719220187951604
2048,100,32591.097175848718,30604.556396122767,1.0649099681110759
4096,500,65949.86801919207,64104.02639356487,1.0287944725077753
2048,800,91735.52088369065,86685.18505562302,1.0582606569372495
128,400,71911.0381169034,43295.9730501957,1.6609174722446467
2048,400,67980.11317299095,60976.254062611086,1.1148620757055399
2048,600,152306.4022160514,144998.64652732457,1.0503987855317651
512,500,37760.10334497921,25759.53690717348,1.4658688733827288
2048,1000,101135.91463535668,83534.45135846849,1.2107090307130364
1024,900,42266.83331211006,40551.107961236245,1.042310196616919
256,700,95582.25660793325,61540.66731447565,1.5531559987723809
512,600,44806.22761446216,27028.610176991602,1.657733317438717
256,700,137821.18139858477,113100.77405254016,1.2185697450183754
128,600,124703.91577668468,72562.56792254497,1.7185708740324162
4096,100,24691.355724633882,22952.360678378518,1.0757654112630568
