P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27681.897037215138,27498.558447783562,1.0066672072930556
2048,1000,146823.0559737226,146820.54879419197,1.0000170764893008
512,400,49507.527042481815,43244.960742362484,1.1448160940052505
1024,800,67150.72765322839,48658.058952929256,1.3800535635461442
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33401.66809197012,23136.448596413335,1.4436817281087868
2048,300,36015.55211205073,22146.00515886802,1.6262775996703345
128,100,27818.229039426376,17055.23313554162,1.6310670641878011
1024,400,26111.072036650185,25217.910930007634,1.0354177278649894
512,700,211116.69188456738,185615.93158269516,1.1373845449818578
512,200,21068.124330147868,20395.27794022972,1.0329903025538552
1024,500,66630.34618057351,66624.56129320196,1.0000868281495483
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21352.74206227028,20983.392416218016,1.0176019987009726
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13428.204834616376,13077.143533780867,1.0268454116090908
256,700,115329.45246055833,110869.26045606905,1.040229293368982
128,1000,160352.0757506136,109034.07151832568,1.4706602580062578
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.574425927527,30604.556396122767,1.0000005891215846
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.3306943462,86685.18505562302,1.024100376983479
128,400,62019.995177505654,43295.9730501957,1.4324656730916299
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35020.51426721891,25759.53690717348,1.3595164537863431
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40693.60995392713,40551.107961236245,1.003514133148399
256,700,88856.00539415397,61540.66731447565,1.44385833419868
512,600,35749.940467209235,27028.610176991602,1.3226703198243526
256,700,135011.13502431134,113100.77405254016,1.193724235358397
128,600,105924.1796097753,72562.56792254497,1.45976338272429
4096,100,22952.360678378518,22952.360678378518,1.0
