P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22267.31855737713,20821.733470226685,1.069426740536157
1024,300,28275.624774238364,27498.558447783562,1.02825843863526
2048,1000,146821.25256188345,146820.54879419197,1.0000047933868743
512,400,49572.69583740209,43244.960742362484,1.146323062535261
1024,800,67058.66493663419,48658.058952929256,1.3781615292444214
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33370.40596547807,23136.448596413335,1.4423305213165356
2048,300,36052.63802358367,22146.00515886802,1.6279522092112833
128,100,25679.376973017657,17055.23313554162,1.5056596863225558
1024,400,25529.467288961358,25217.910930007634,1.0123545665546385
512,700,211050.79814120295,185615.93158269516,1.1370295445096323
512,200,21389.313034826908,20395.27794022972,1.0487384921897265
1024,500,66734.84962058862,66624.56129320196,1.0016553704106403
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21283.459908521705,20983.392416218016,1.014300237366374
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,117897.54802290312,110869.26045606905,1.0633925719168928
128,1000,161631.09780484115,109034.07151832568,1.482390738547036
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.560410649367,30604.556396122767,1.0000001311741475
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88779.63814617443,86685.18505562302,1.02416160372972
128,400,69010.17229761722,43295.9730501957,1.5939166494216321
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34391.79847896338,25759.53690717348,1.3351093462160029
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40589.898455825474,40551.107961236245,1.0009565828540692
256,700,90534.19698611384,61540.66731447565,1.4711279701190094
512,600,38017.126785660046,27028.610176991602,1.4065513001487047
256,700,137565.831498952,113100.77405254016,1.2163120248411985
128,600,111313.24669510048,72562.56792254497,1.5340312489205028
4096,100,22952.360678378518,22952.360678378518,1.0
