P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21269.335046911663,20821.733470226685,1.0214968449829123
1024,300,28834.579701463103,27498.558447783562,1.048585137879736
2048,1000,146820.7193199222,146820.54879419197,1.0000011614568372
512,400,49899.7866115239,43244.960742362484,1.1538867362791334
1024,800,67177.58728187808,48658.058952929256,1.3806055713579575
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33393.21635160344,23136.448596413335,1.4433164282948825
2048,300,36073.03025167971,22146.00515886802,1.6288730176347326
128,100,27801.206568434078,17055.23313554162,1.6300689851315362
1024,400,26389.034985562357,25217.910930007634,1.0464401694020247
512,700,210359.11400795277,185615.93158269516,1.1333031179720372
512,200,21435.441628396828,20395.27794022972,1.0510002212872707
1024,500,66852.21991504746,66624.56129320196,1.00341703746226
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21336.92124361627,20983.392416218016,1.0168480301176188
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13430.940393447918,13077.143533780867,1.0270545978755317
256,700,119354.76854607207,110869.26045606905,1.0765361657063215
128,1000,173860.31210913064,109034.07151832568,1.5945503060473112
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.5564016825,30604.556396122767,1.0000000001816636
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,66978.35268251748,43295.9730501957,1.5469880444739128
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36686.63529153352,25759.53690717348,1.4241962277403009
2048,1000,96483.1575987593,83534.45135846849,1.1550103703288177
1024,900,40574.19504750202,40551.107961236245,1.0005693330571348
256,700,93267.58664240672,61540.66731447565,1.5155439599932359
512,600,40761.53255320476,27028.610176991602,1.5080883658569857
256,700,138868.22844376307,113100.77405254016,1.227827392049968
128,600,117409.79127007807,72562.56792254497,1.6180490111017585
4096,100,22956.36340945612,22952.360678378518,1.0001743930018219
