P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67142.11229453342,48658.058952929256,1.3798765043111407
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.5424756474,23136.448596413335,1.4438059642751675
2048,300,36009.91910595764,22146.00515886802,1.626023242008414
128,100,36984.96701194221,17055.23313554162,2.16854068883226
1024,400,25800.250983944214,25217.910930007634,1.0230923194055552
512,700,210795.3645241605,185615.93158269516,1.1356534039226447
512,200,21678.872805943745,20395.27794022972,1.0629358849374704
1024,500,67232.67934264269,66624.56129320196,1.0091275355159866
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21299.527856825298,20983.392416218016,1.0150659833422808
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13427.0762375792,13077.143533780867,1.026759108584714
256,700,127231.86595354148,110869.26045606905,1.1475846905640357
128,1000,180070.1813211523,109034.07151832568,1.6515037805488844
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88777.45484568342,86685.18505562302,1.0241364171826808
128,400,77657.95948901116,43295.9730501957,1.7936531741411028
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38926.80058461991,25759.53690717348,1.5111607295152745
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40948.12727138295,40551.107961236245,1.009790590938384
256,700,94403.97604258779,61540.66731447565,1.5340096258654317
512,600,42214.12778038894,27028.610176991602,1.5618312411906468
256,700,143205.31584174876,113100.77405254016,1.2661744982861367
128,600,125976.07215799329,72562.56792254497,1.7361027285095971
4096,100,22956.096720852496,22952.360678378518,1.0001627737785377
