P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27526.828183109857,27498.558447783562,1.001028044265665
2048,1000,146823.0559737226,146820.54879419197,1.0000170764893008
512,400,49647.068611159106,43244.960742362484,1.148042864622725
1024,800,67046.67762126746,48658.058952929256,1.3779151709715127
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33369.83246424579,23136.448596413335,1.4423057335350447
2048,300,36014.590925595185,22146.00515886802,1.6262341974201928
128,100,24308.76752637974,17055.23313554162,1.4252967012055897
1024,400,25397.708243967754,25217.910930007634,1.0071297465701718
512,700,211131.71086071245,185615.93158269516,1.1374654592439957
512,200,21897.58340920691,20395.27794022972,1.0736594751677244
1024,500,66673.39584054718,66624.56129320196,1.0007329811468524
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21361.6729840904,20983.392416218016,1.0180276172874703
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13455.38026629813,13077.143533780867,1.0289234978219979
256,700,116841.56795247996,110869.26045606905,1.053868019610155
128,1000,163508.25358077633,109034.07151832568,1.4996069696736494
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.574425927527,30604.556396122767,1.0000005891215846
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.80248766023,86685.18505562302,1.0241058195895454
128,400,62872.21313238005,43295.9730501957,1.4521492116481225
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35182.56671193847,25759.53690717348,1.365807422653661
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40835.99146785079,40551.107961236245,1.0070252952616454
256,700,86049.6172184928,61540.66731447565,1.3982561609021118
512,600,35558.75536193098,27028.610176991602,1.3155968852664408
256,700,135763.53141607728,113100.77405254016,1.200376677820165
128,600,109421.3949544886,72562.56792254497,1.507959242446982
4096,100,22952.360678378518,22952.360678378518,1.0
