P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21613.97523992856,20821.733470226685,1.0380487902620938
1024,300,27637.83174752387,27498.558447783562,1.0050647491214775
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49736.21670741588,43244.960742362484,1.1501043324729996
1024,800,67201.05889697658,48658.058952929256,1.381087950137621
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33390.02525479194,23136.448596413335,1.4431785032024378
2048,300,36010.62991792683,22146.00515886802,1.6260553386309917
128,100,21437.757392701937,17055.23313554162,1.256960677249701
1024,400,26140.73735257027,25217.910930007634,1.036594086842639
512,700,212853.67902489266,185615.93158269516,1.1467425086303145
512,200,21191.740284351366,20395.27794022972,1.0390513111150412
1024,500,67327.56100602772,66624.56129320196,1.0105516599161082
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21632.683432299335,20983.392416218016,1.0309430907644601
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,116395.71999815974,110869.26045606905,1.049846634850428
128,1000,154099.0430141091,109034.07151832568,1.4133109116099476
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,60476.55126641417,43295.9730501957,1.396817001809844
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,33542.485937113124,25759.53690717348,1.3021385461231743
2048,1000,96493.4456309559,83534.45135846849,1.1551335294808718
1024,900,40702.42690967326,40551.107961236245,1.0037315613812985
256,700,82833.59002325851,61540.66731447565,1.3459975921283895
512,600,37668.99476065063,27028.610176991602,1.3936711696969448
256,700,134353.9152425501,113100.77405254016,1.1879133133088635
128,600,108334.60546426143,72562.56792254497,1.4929819680568692
4096,100,22952.360678378518,22952.360678378518,1.0
