P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21980.383596968823,20821.733470226685,1.0556461895163007
1024,300,27527.025105348526,27498.558447783562,1.0010352054497336
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49703.093649255665,43244.960742362484,1.1493383921740234
1024,800,67151.2060766557,48658.058952929256,1.3800633959035709
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.40096756949,23136.448596413335,1.4415090902386678
2048,300,36015.28392372737,22146.00515886802,1.6262654896612636
128,100,27553.802199349244,17055.23313554162,1.6155629172801818
1024,400,25509.513651666028,25217.910930007634,1.0115633179317565
512,700,212786.63943335984,185615.93158269516,1.1463813349370804
512,200,21208.327910801072,20395.27794022972,1.0398646183177338
1024,500,66734.56346727294,66624.56129320196,1.0016510753982586
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21669.683328543222,20983.392416218016,1.0327063850645415
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13460.613083651146,13077.143533780867,1.0293236476971979
256,700,113204.70204838243,110869.26045606905,1.021064825206792
128,1000,154389.24861267707,109034.07151832568,1.4159725163223718
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,57967.141101542846,43295.9730501957,1.3388575661375701
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,33249.039745161215,25759.53690717348,1.2907467966127166
2048,1000,96480.7653893525,83534.45135846849,1.1549817329299015
1024,900,41407.3773907693,40551.107961236245,1.0211158084842364
256,700,87528.27652926066,61540.66731447565,1.4222835134690226
512,600,41534.45062559538,27028.610176991602,1.536684659463254
256,700,137471.36784881778,113100.77405254016,1.2154768081866216
128,600,109867.16844309379,72562.56792254497,1.5141025405877124
4096,100,22952.360678378518,22952.360678378518,1.0
