P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38942.716477338676,38888.55219463944,1.0013928078995624
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22167.71355127852,20821.733470226685,1.0646430367085657
1024,300,27743.213956254,27498.558447783562,1.0088970303274265
2048,1000,146915.147419111,146820.54879419197,1.0006443146119255
512,400,49856.31113970031,43244.960742362484,1.1528814059220867
1024,800,67219.02556011101,48658.058952929256,1.3814571934556048
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.87409341118,50105.57823296487,1.4216755220788138
2048,300,33351.97979490866,23136.448596413335,1.441534108224326
2048,300,36005.09412886847,22146.00515886802,1.6258053707917066
128,100,23227.370605358,17055.23313554162,1.3618911228457018
1024,400,26025.638173893043,25217.910930007634,1.0320299031163707
512,700,215011.25304653213,185615.93158269516,1.1583663708884862
512,200,21616.06943195072,20395.27794022972,1.059856575394493
1024,500,67327.1067010918,66624.56129320196,1.0105448410353965
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21973.916853945317,20983.392416218016,1.04720516197189
4096,800,64364.890457749294,57706.6904436543,1.1153800358832944
2048,200,13435.04131605577,13077.143533780867,1.0273681925529363
256,700,115927.81221195255,110869.26045606905,1.0456262785110568
128,1000,139468.49561601324,109034.07151832568,1.2791276494941524
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.416750198421,9732.32942883104,1.0000089722987717
2048,100,30607.51760881033,30604.556396122767,1.0000967572491244
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88773.91492325316,86685.18505562302,1.024095580649564
128,400,59553.29243204711,43295.9730501957,1.3754926436923658
2048,400,64284.47310874875,60976.254062611086,1.0542542190725712
2048,600,145009.71811677644,144998.64652732457,1.0000763565020572
512,500,34692.87536314699,25759.53690717348,1.3467973235763322
2048,1000,96490.79589903519,83534.45135846849,1.1551018092519407
1024,900,40879.41771383895,40551.107961236245,1.008096196851552
256,700,83959.60346180349,61540.66731447565,1.3642946546673933
512,600,36303.321823440936,27028.610176991602,1.3431442307138874
256,700,137966.26582826933,113100.77405254016,1.219852534025789
128,600,102730.70078267346,72562.56792254497,1.4157533797912263
4096,100,22957.853977233208,22952.360678378518,1.0002393348088097
