P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38917.24509910864,38888.55219463944,1.0007378239314642
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21871.320648278946,20821.733470226685,1.0504082515297337
1024,300,27617.37718366285,27498.558447783562,1.004320907807037
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49686.249883897355,43244.960742362484,1.1489488955698144
1024,800,67212.02171653374,48658.058952929256,1.3813132534027546
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33399.39302166064,23136.448596413335,1.443583395372023
2048,300,36006.671597943525,22146.00515886802,1.6258766012038617
128,100,31673.971724837655,17055.23313554162,1.8571409416170253
1024,400,27020.588687265204,25217.910930007634,1.071484024281825
512,700,212881.5580148665,185615.93158269516,1.1468927058129383
512,200,21189.415841376776,20395.27794022972,1.038937341451014
1024,500,66671.97585898239,66624.56129320196,1.0007116679623866
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21696.276879748864,20983.392416218016,1.0339737469228218
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13445.067623750982,13077.143533780867,1.0281348972747522
256,700,118639.56742808424,110869.26045606905,1.0700853143608196
128,1000,151682.17174928973,109034.07151832568,1.3911447095121643
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.532859725,86685.18505562302,1.0240796371694032
128,400,61574.341623098844,43295.9730501957,1.4221724859194618
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,35276.35539059501,25759.53690717348,1.3694483529620947
2048,1000,96480.7653893525,83534.45135846849,1.1549817329299015
1024,900,40623.54628277026,40551.107961236245,1.0017863462967094
256,700,86375.3933830038,61540.66731447565,1.4035498338297432
512,600,41009.78372779542,27028.610176991602,1.5172731213055652
256,700,137225.02517471896,113100.77405254016,1.213298726947457
128,600,107474.69992985853,72562.56792254497,1.4811314291492497
4096,100,22958.10359324545,22952.360678378518,1.0002502102048414
