P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,60052.50179103029,36595.856922978,1.6409644927134965
1024,500,148028.9137016972,147480.7458449727,1.0037168774376874
256,600,84376.9181943794,42749.93105715173,1.9737322636047574
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,126642.92496971837,60599.398399554455,2.0898379903825823
256,100,23877.6150335207,17055.23313554162,1.400016924058448
256,200,28722.07479939168,15726.677746397436,1.8263281833934155
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108893.22839540441,75650.02876185662,1.4394340647007036
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34206.317804414386,23682.09487621599,1.4443957759314574
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93789.69309581278,85706.05508068645,1.0943181669896733
1024,400,20722.633989385362,20429.860901844946,1.014330645174093
128,200,48040.098847079535,28980.424713004046,1.6576740790663107
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52812.821410450815,44366.085532812314,1.1903872242997742
128,900,320381.8740451578,164211.80971601093,1.9510282153228107
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,150883.04662673734,76932.73817319293,1.961233282598958
1024,600,39617.43133767389,39588.435453367885,1.0007324331960568
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93132.15417644006,85706.05508068645,1.0866461428981002
4096,800,43165.81879378215,39511.64899287421,1.0924833534932181
128,700,136692.4528669014,68977.11224126474,1.981707387064644
128,400,119768.61953786848,49027.35786518295,2.4428936159931807
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,54954.69654121417,54360.02424755477,1.0109395148712825
128,300,64302.09466618144,31753.51478726137,2.0250386483822465
128,900,187817.02991684122,100393.00888181973,1.8708178189771658
1024,600,36864.46733996665,32874.997452313044,1.1213527056067623
256,300,44835.88125967898,22337.66806533914,2.0071871928856266
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,67143.57458238887,57706.6904436543,1.1635318897372722
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,110303.30269371357,50363.62225938312,2.190138392461699
256,400,69540.73046265019,58595.613062953016,1.186790731038826
128,700,201746.37720475986,86538.92833380034,2.3312788948180425
1024,500,86434.13533097474,62598.35627795712,1.380773241827293
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15355.742187611138,12506.156799285585,1.2278546026616535
512,800,64471.31286098365,44366.085532812314,1.4531665817869348
1024,700,124853.94758107563,117219.7735553616,1.065127015640484
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88584.13851419251,86191.01916507911,1.0277652981980632
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24940.996248434385,19252.6280861351,1.2954593075215428
1024,400,39044.96901645862,32569.65752594252,1.1988142333200267
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28017.036957904795,28003.028411344018,1.000500251128378
128,400,87590.33136845069,42723.60226027847,2.050162597124594
128,300,67710.44661163197,33207.329205691334,2.039021150789423
256,600,120538.37527501109,94961.903825476,1.2693340215307851
256,400,47417.45573094758,26944.926090923545,1.7597916420680124
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25082.22487854329,25080.65034537924,1.0000627788012817
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24597.980266412476,18620.644394921266,1.321005854830755
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140159.5763851537,94799.91351609524,1.478477892929272
1024,100,17637.727875192584,16761.07212005239,1.0523030835295668
128,500,128456.78087367406,62235.40719591476,2.064046604038387
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110456.53631917866,94912.1411777341,1.163776677552094
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,49638.774500269305,22407.83808966297,2.215241573133658
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,135303.38142814758,76617.57157086262,1.7659575819759203
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.77947525858,60097.90469262115,1.0873387318490304
512,300,52636.286795482774,42586.891465992514,1.2359739108339274
128,500,123907.4925036558,59301.683299989054,2.0894430918064457
256,800,129407.0005303414,112709.77703380244,1.1481435234454536
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117509.64772965455,101772.97572271765,1.1546252518921305
512,1000,68247.61422504677,31152.82778783593,2.1907357717200564
128,900,195372.77053274887,92800.87521868643,2.1052901718044197
128,100,31324.70255602827,13798.527712172872,2.2701481788085296
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37419.934074292025,24597.69281353905,1.5212782092186858
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20858.947577215873,19887.38962467144,1.0488529651643754
2048,600,27233.098692816857,26424.606119149255,1.030596201510898
512,100,21981.589358814326,21561.33909716274,1.019490916577945
256,400,41841.67220108595,20821.733470226685,2.009519152712045
128,1000,226599.32326927962,108573.46405908014,2.087059902095192
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,145714.04166803497,71828.30656007184,2.0286437011593836
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,240361.2083281233,112758.77583353377,2.1316408106715303
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208727.64837914257,185588.29528429307,1.1246811015716456
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,229947.2413046271,105648.99440198131,2.176520870891647
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41847.37443083134,34690.24422950583,1.2063153592685867
256,300,54776.06973256279,22146.00515886802,2.4734063475384214
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,48640.68072437419,22557.733121605976,2.1562752100203615
128,500,112951.53478780272,56208.21260609286,2.0095201315040394
1024,300,19664.0773947927,19555.262961639615,1.0055644576790679
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.940017667663,11936.420001605858,1.0000435654963327
512,1000,74146.00955977842,40844.58099378827,1.8153206069381567
8192,600,24533.240622577898,20442.695272351662,1.200098142428343
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,126986.96104871722,61581.31829191577,2.062102023323975
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,30213.627332505068,20442.695272351662,1.4779669182550697
2048,900,40398.69346505726,38891.783213405324,1.0387462370491802
512,900,110130.05628371036,91856.52223014132,1.1989356183961084
512,900,103025.86544052989,96310.49967324318,1.0697262062814565
1024,600,45499.24128207279,37315.749872411354,1.2193039517534052
512,100,15415.027476174715,15312.764243852314,1.0066782999263806
256,600,121014.35372478032,82210.52420515442,1.4720056208715062
128,800,199775.3009518625,88007.77202189426,2.269973393965287
256,1000,164219.74943674903,117216.61555814055,1.4009937810846833
128,300,68475.08092645298,34152.10038414554,2.0050035036275906
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23698.63490514647,21519.631696399152,1.101256528898305
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17462.330380215648,17402.954696611207,1.0034118162484216
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57501.80118417853,46448.9967564828,1.237955719165304
256,300,84367.94124838442,81301.47690523788,1.0377172034244926
128,1000,221977.04255820732,108467.36333138205,2.046486940777184
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,20144.179300352138,16761.07212005239,1.2018431253125097
1024,300,73355.78197954403,71342.42663188108,1.0282210101718523
128,400,127434.70112532888,93117.14843824577,1.3685417053964246
2048,1000,58678.246686652434,45809.33523320091,1.280923339924929
1024,500,35895.358275972,31663.06987732136,1.133666394795219
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,119330.891003027,55871.60268351879,2.135805763063025
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20728.628590281318,20722.565533660163,1.0002925823354887
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,82050.39979184026,36575.40564901358,2.2433216620812275
512,400,29305.99473661111,28990.714279328946,1.0108752221226562
256,200,34632.99016218461,22182.883245990513,1.5612483633499001
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20455.803156355472,20241.050244316226,1.0106097712049082
1024,200,40389.54299304953,34123.56738045935,1.183626041870943
512,100,13536.477616686358,13344.194099298318,1.0144095264170467
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48684.132588002154,47268.417986599445,1.029950539106345
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,135896.7018584944,118964.10663554122,1.1423336475330994
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,253963.6350315239,205600.62385254813,1.2352279398415666
1024,400,19143.20211641933,17742.443550288524,1.0789495856171416
4096,600,102008.35316432558,102007.14592153949,1.0000118348844602
256,400,56127.91911009608,30799.159109877237,1.8223847901125312
8192,800,34003.118095030135,34002.287907534934,1.0000244156363083
256,900,277935.1688119378,230159.98859425177,1.2075737859976554
1024,500,34532.43270326791,25362.56656300998,1.3615511907076359
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,100129.43332142285,57575.34732942383,1.7391025493692818
128,500,114149.42385831376,58198.746717059876,1.9613725431797484
512,200,25803.805692462494,20173.677302438762,1.279082901229074
128,300,86899.3689146557,42886.675174210075,2.0262556740913475
512,700,117037.78932949282,107262.5973375693,1.0911332769722117
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,107996.1551551545,48142.95380320393,2.243239074956122
512,800,83791.66940724915,72564.78502388351,1.1547153261691674
512,900,155076.9093439961,107835.44573164219,1.4380884531225324
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,91586.3733158419,54695.76403720911,1.6744692194725792
1024,200,8801.258228734212,8778.22964733385,1.0026233742252753
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34214.39831270761,25922.78608210399,1.3198580663491184
512,600,96153.15065458941,77283.67991443432,1.2441585437060796
512,200,41956.5292989665,36722.781297896625,1.142520468659863
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15991.938751586742,15982.980607392092,1.0005604802017032
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,40054.90733391174,17827.437375652476,2.2468123987700026
2048,600,53773.69828658742,53722.666447453994,1.0009499126254902
512,500,64652.51345899264,50986.98493784023,1.2680199375941226
128,200,42763.69148678856,28752.091133108686,1.4873245667180428
2048,900,49132.036056584024,42308.40617125458,1.1612830759378876
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,246388.29796506904,119877.02488971625,2.055342115736855
1024,400,28383.15927688155,27677.385709128852,1.0255000083884336
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26869.62707773252,26077.67380743252,1.0303690151256621
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,191845.63450172628,154489.75373513065,1.241801672042545
128,600,169642.40408426718,90318.97399063353,1.8782587599130591
256,700,92723.23122201864,41935.33336202956,2.211100372603097
512,800,113138.04105520577,101845.3758611526,1.1108804901407467
2048,900,27734.85504062945,25632.20759839876,1.0820314611669282
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,65658.96729828624,30116.443643117553,2.180170011982512
512,500,36300.74580616151,33191.11398476165,1.093688684954278
128,700,223562.11608198323,103514.09104961141,2.159726408405945
128,700,182856.12681533565,88156.94624075736,2.0742112177519627
512,700,161778.49636723928,156144.92700669277,1.0360791059212897
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49690.94191840582,49110.74686009548,1.0118140141497578
128,900,206145.71801254264,102336.6893389555,2.0143872089681834
512,100,33664.06384990635,33641.93709583374,1.0006577134369397
512,1000,145963.2274512579,131821.8771527211,1.1072762018261464
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108440.65537462661,106758.6671591515,1.0157550507160948
512,400,199906.3348076337,199256.12813637196,1.0032631702590182
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45865.36004025163,36379.94568810993,1.260731954727514
512,700,45451.52955209171,25871.051952994367,1.7568489149445299
256,500,99837.24081966151,62646.179782811574,1.593668459366363
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,137722.6029609713,65760.98539115372,2.094290438955283
128,200,56844.29943146468,27814.232772578187,2.0437126523046496
256,300,40521.54399715306,19556.161831988105,2.07206016933608
512,400,39582.321777349855,27854.974889369056,1.4210144483905667
256,1000,311785.16037801665,282352.83372106106,1.1042395299139518
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254222.34248029636,253619.1459229753,1.0023783557630317
1024,300,77307.353834806,77306.4040908596,1.0000122854497964
128,700,152716.97258157172,77115.47929902589,1.9803672877320861
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,103828.30577353807,52221.72197707259,1.9882206454073426
128,1000,229259.60952089544,112135.50198644286,2.044487298488331
128,600,163562.90258430774,78385.53990888693,2.086646373482003
2048,1000,36649.733015214944,36609.43763730977,1.0011006827885307
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,30171.09641064143,24001.323039952378,1.2570597196004114
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,79106.34587399696,48425.21287150835,1.6335776588922397
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,126672.96002774204,59696.58443065613,2.121946527357625
256,300,54137.42496289188,42876.67356603513,1.2626311805535442
1024,400,74455.97310062118,60333.80288876994,1.234067297860978
512,700,128420.05097199796,79385.89031895016,1.6176684604284508
1024,600,114316.06546690568,60935.422956383656,1.8760198899206921
1024,800,30949.142572007546,21523.526764125163,1.4379215316884195
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,113129.99752088281,106838.68689460534,1.0588860721630147
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,142778.61068234188,92708.63347505928,1.5400789045256777
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41760.63983272572,38240.07191018615,1.0920648876081687
128,700,263120.4558772628,188120.42398621296,1.3986809635116837
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,13177.553125367893,9669.996324546642,1.3627257635990564
256,600,85280.1986657584,60144.36411673883,1.4179250195451647
256,1000,119472.27003870372,53373.921035885694,2.2384015961348824
1024,600,120174.73282393828,98570.30723941623,1.2191778253470116
128,700,196120.13463248848,81990.87854229896,2.3919750357512077
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,99048.48594101542,48180.01047654898,2.0558004234811453
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,92345.22476293116,62743.09571777348,1.4717989877055455
128,400,97245.01969912562,45577.515792113525,2.133618254726212
128,500,114022.9172455213,58953.46568758445,1.9341172892153553
256,100,26767.347963479682,22657.026405086697,1.1814148725831992
128,400,101426.90806096201,65575.75754197258,1.5467134786211576
256,1000,132659.5930995077,59303.79193163881,2.2369495908866712
512,300,32054.83005986767,30136.71866331647,1.0636469888437454
128,700,150632.64270717878,80281.32480017202,1.8763098775726235
512,900,55435.14559851821,28000.950357785674,1.9797594328116956
128,1000,212498.01509696827,103156.1218404,2.0599651412423077
2048,1000,86372.59236955599,86205.71645145744,1.0019357871492491
256,100,72985.3914147274,72899.20165737675,1.0011823141459868
1024,700,110951.15035917118,110859.18311471,1.0008295861639718
128,400,77991.09885329424,37234.73001022396,2.0945794109928912
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,37095.178761630465,18951.21109794996,1.9574041241956943
256,1000,131584.33820583965,61544.84579607809,2.1380236883171264
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,71632.8312687348,49861.11429733623,1.4366472205488134
512,600,62701.55880196314,42366.510409600676,1.4799793090288205
128,500,114719.72462614835,57751.23288601085,1.9864463301169983
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,89391.75414212087,36804.73990335795,2.428810918833991
128,600,140342.18272942584,66694.55216133053,2.104252569084588
256,500,70427.53938826095,36276.16196639806,1.9414275262497913
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,100903.56730632222,67322.36886313646,1.498811895812147
8192,500,25395.298745734475,25394.86628937575,1.0000170292827613
4096,300,20371.443157198897,20366.163083435094,1.0002592571679885
128,1000,272113.96769040945,118390.41659287378,2.2984459006185194
256,200,31723.48061501311,17417.097389354636,1.8213988189790202
1024,1000,127472.53851140114,126915.44900670389,1.004389453837632
1024,100,9812.509387689623,9719.306867957976,1.0095894204183338
256,200,22722.15130749931,12853.18145079113,1.7678231179176835
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20997.41201815818,20821.733470226685,1.0084372681161584
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,56207.79057192886,38161.73671411596,1.4728834537327986
1024,1000,81767.53855602472,71753.33995595953,1.1395642154945216
256,1000,128574.94191659846,60202.342442558154,2.1357132746001994
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36002.05907952001,27791.12101437876,1.2954518481241912
512,600,50306.07579940165,39588.435453367885,1.2707265448430847
1024,300,48198.785095555766,45111.95494347674,1.0684259894288928
512,800,221307.35835387258,205909.12032910428,1.074781719236901
512,300,28765.155547515795,17754.018043071766,1.6202053798599667
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.98823947968,22793.463249481996,1.0001107769350381
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,266162.06776708737,185455.41127141757,1.4351809199978212
256,600,82541.08384548585,60947.46333963169,1.3542989211137961
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,57363.39268633468,45650.69479994113,1.2565721713047981
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50811.265609149,49634.30850272633,1.0237125718465085
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,21793.451006554234,18951.21109794996,1.1499766898228332
512,700,53922.842485545654,45768.474478069315,1.1781656063582289
1024,800,82746.2597435933,73049.88481197703,1.1327363479979984
256,300,94054.77043556234,84846.08854279631,1.1085339589711456
128,200,52017.12248661338,27229.664207085396,1.9103108320035056
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46728.141976779174,46223.89145421828,1.010908872158899
2048,1000,46062.76727030407,39591.47510076323,1.1634516560211745
128,900,391274.05690916337,338702.04289260175,1.1552161113868202
256,800,125610.73789227872,83720.49717761383,1.5003582411341199
256,500,183853.06335874836,168436.94284215264,1.0915245803947098
8192,400,24918.585935082323,24898.237602795067,1.000817259944735
256,300,34821.09970452258,17418.244921114812,1.9991164357961009
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.99404982873,71261.14520805598,1.0000259445981026
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80567.25198293838,57983.443607786474,1.3894871875481223
256,1000,117019.40536524862,55640.122759479964,2.103147864556263
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44808.86433101968,44731.78923694513,1.0017230496563927
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,101291.60871791786,46494.13725231726,2.178588843755123
128,200,58396.26836007644,40631.50178593928,1.4372165879501098
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,132584.097837251,109178.41073047477,1.2143801778224919
512,500,35543.58434404075,27177.07231873392,1.3078518512658022
512,500,92773.42109411703,83700.2145046859,1.1084012346100163
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.264450907453,26705.78819422772,1.0000552785287218
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,88098.71883633158,49150.780725377634,1.7924174862769628
256,700,95892.72283229028,38442.1107621229,2.4944708011916346
512,700,125784.7096017738,117219.7735553616,1.0730673314461496
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,26121.850352040405,11203.919044831486,2.3314922436975976
256,700,120436.79143054548,91180.96638460988,1.320854518283254
128,300,68284.98478687822,35497.12014444446,1.9236767520580198
128,1000,238986.2039966447,117138.12384079055,2.0402085688299496
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90535.23017921913,90498.72860811553,1.0004033379436927
128,700,175356.57156266566,85497.95080545712,2.0510032101432905
256,800,191164.53983430658,172736.1432098089,1.1066852384339398
1024,100,19534.556494184446,17055.23313554162,1.1453702414349372
128,600,129068.24346536971,60795.15345049714,2.123002182574708
256,900,121538.55539245938,67774.43745665345,1.7932801798641544
256,700,76003.98825362671,41611.35817859911,1.8265202478470377
128,700,165906.14864900324,79467.31686824554,2.0877280772430096
512,400,207217.90136176307,206581.12796171213,1.0030824374246274
1024,500,105768.93250861371,96130.13367832509,1.1002682349588986
128,800,178557.76670313213,85356.69591600649,2.0919011073113496
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25614.015414184305,25570.574939108395,1.0016988462394512
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,94037.12073429098,86768.76873065204,1.0837669141785495
1024,400,165834.2247160657,165750.015347174,1.0005080504440096
1024,300,19481.102056013962,19296.06042391556,1.0095896067919161
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,76202.23332233609,41869.496402295794,1.819994025964873
2048,500,35530.62067228457,35496.811911768345,1.000952444985771
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370335.41938252054,370329.8703327854,1.0000149840727948
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64850.385556410365,52808.3450619316,1.2280329080632297
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65246.539975607295,65224.14081258479,1.000343418291808
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.69098944418,33065.00032101046,1.0001116185815178
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23021.656501438367,21991.561029855697,1.0468404889577514
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,138061.14688807883,66112.1861711238,2.0882859104178375
1024,300,69766.15020186028,69759.15177939474,1.0001003226427934
8192,500,29206.825388535086,25733.754935474775,1.1349616665647413
128,400,83562.24782721422,41136.22764878972,2.0313541761934686
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,128970.19252135571,57987.80143842503,2.2240917800324627
128,500,250343.96247433693,221529.7019201307,1.1300695134984418
4096,900,56959.99352815743,56582.92351860468,1.006664024870132
2048,200,20374.305325481542,20330.555626091365,1.002151918530649
256,800,115235.36263943379,64365.04481652209,1.7903407504480386
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,134195.87433868516,87204.24932258134,1.5388685228202
512,100,17745.414352767817,17734.942567173664,1.0005904606431337
256,300,36740.494966678525,17384.468310224045,2.113409182900977
1024,1000,56028.70677383318,52314.885183268474,1.0709897685439722
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,128307.47879265502,58407.96924960856,2.196746102305464
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22966.974966310998,20808.7058656712,1.1037195255953118
512,500,46286.558124541116,25985.590155750757,1.7812394425953664
128,100,33962.657667792926,26334.026394242417,1.2896872342779457
1024,200,12957.073017830935,12852.994725313132,1.0080975908527239
128,100,39259.640275219535,37075.777084129346,1.0589026950435791
512,100,17643.308222906002,17587.547381984677,1.0031704728186512
4096,700,26317.07376874304,18573.466244444164,1.416917737507139
256,1000,240511.72413207663,209656.4276123502,1.1471707634777464
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36147.85870179304,35230.280282919535,1.0260451637484806
1024,500,156042.72060480982,137454.56157220542,1.1352312998564253
128,600,147696.30699240044,68626.08174271135,2.1521891275409586
256,1000,178342.03741038716,162325.13891493177,1.0986717066901708
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81931.78320974125,81292.85491094316,1.0078595874077498
512,300,71536.23247145987,70018.5887807258,1.021674868305141
2048,900,56849.46299158205,48708.8308539422,1.167128465104208
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,268309.210723768,109027.86800752781,2.4609232082318866
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,106221.27608844804,76638.84971024984,1.3859977868932156
128,300,69549.59411166384,33498.244300831684,2.0762160991803706
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.26588745851,55734.051128954416,1.069745778025539
128,100,27788.398120358434,16571.57534387376,1.6768712414919171
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22768.737995991938,20821.733470226685,1.0935082820337367
1024,300,29829.282933479906,27498.558447783562,1.0847580606860576
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50278.907638318065,43244.960742362484,1.162653561830273
