P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67319.47450394364,48658.058952929256,1.3835215779788304
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33364.43116736797,23136.448596413335,1.442072279517445
2048,300,36077.01894228636,22146.00515886802,1.6290531264434338
128,100,31487.626229163503,17055.23313554162,1.8462149405361121
1024,400,25710.040141874368,25217.910930007634,1.019515066621999
512,700,210942.67506900916,185615.93158269516,1.136447034855036
512,200,21353.723537783157,20395.27794022972,1.0469935050830026
1024,500,67875.2723490241,66624.56129320196,1.0187725221982027
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21365.723026934873,20983.392416218016,1.0182206291114946
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13446.6003189602,13077.143533780867,1.0282521014031047
256,700,127457.0852507978,110869.26045606905,1.1496160858879503
128,1000,182767.47265352187,109034.07151832568,1.676241839898674
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,79706.88683358107,43295.9730501957,1.840976913515073
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39940.47576587049,25759.53690717348,1.550512181558199
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,41068.4546852232,40551.107961236245,1.0127578936802788
256,700,94409.7053418603,61540.66731447565,1.5341027236416263
512,600,41528.98408409736,27028.610176991602,1.5364824092749454
256,700,144653.17638558688,113100.77405254016,1.278976006993456
128,600,127702.54719643333,72562.56792254497,1.7598956438910223
4096,100,22952.360678378518,22952.360678378518,1.0
