P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36009.934740783676,22146.00515886802,1.6260239479969623
128,100,38404.30437411908,17055.23313554162,2.2517607392940207
1024,400,26123.471198794578,25217.910930007634,1.0359094086461138
512,700,211285.14571972983,185615.93158269516,1.1382920847265665
512,200,21421.04699941157,20395.27794022972,1.050294438849422
1024,500,67176.47896822605,66624.56129320196,1.00828399713726
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21630.688381886484,20983.392416218016,1.0308480131729403
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13436.925035201195,13077.143533780867,1.0275122392356513
256,700,123176.1725246548,110869.26045606905,1.1110038257489978
128,1000,183360.71229735523,109034.07151832568,1.6816827047180132
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88796.78487319485,86685.18505562302,1.0243594083143144
128,400,84168.14464166726,43295.9730501957,1.9440178545955282
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37962.614807084625,25759.53690717348,1.4737304845147605
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,41190.503564911705,40551.107961236245,1.015767648180826
256,700,98274.26124927154,61540.66731447565,1.59689950625796
512,600,47837.41847455283,27028.610176991602,1.7698808100490107
256,700,143966.10201101532,113100.77405254016,1.272901120412641
128,600,124610.2807663066,72562.56792254497,1.7172804702738553
4096,100,22952.360678378518,22952.360678378518,1.0
