P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,95732.93223786393,83700.23600340706,1.1437594062932759
128,200,54343.23397808618,36595.856922978,1.484955908874069
1024,500,147693.19013909381,147480.7458449727,1.0014404883356396
256,600,61486.40632128216,42749.93105715173,1.4382808299522618
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,98363.51156065986,60599.398399554455,1.6231763706978162
256,100,22179.6661892147,17055.23313554162,1.3004610381428445
256,200,22236.913398193894,15726.677746397436,1.4139612801112924
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107066.110057041,75650.02876185662,1.4152818156101565
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,27985.398593635684,23682.09487621599,1.1817112776514342
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93347.17660363119,85706.05508068645,1.0891549787906016
1024,400,20709.209665477705,20429.860901844946,1.0136735519137838
128,200,34695.511954360954,28980.424713004046,1.1972050892267443
2048,400,35676.49185129633,32093.024154301882,1.1116587729397294
2048,800,52814.08062376881,44366.085532812314,1.1904156066396374
128,900,248273.94388304834,164211.80971601093,1.5119128417889984
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,104019.2350918645,76932.73817319293,1.3520802399843581
1024,600,39608.926936783144,39588.435453367885,1.0005176128629634
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43225.65884977797,39511.64899287421,1.0939978449791747
128,700,101866.03608170075,68977.11224126474,1.4768092309431389
128,400,79994.90628992219,49027.35786518295,1.6316381255929562
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54932.46008268361,54360.02424755477,1.0105304558460455
128,300,45719.58658638222,31753.51478726137,1.439827587361247
128,900,145670.21581997472,100393.00888181973,1.4509996008930688
1024,600,37217.09942553831,32874.997452313044,1.1320791577101632
256,300,38546.09282860195,22337.66806533914,1.725609527183057
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64828.95473943501,57706.6904436543,1.1234218119428456
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,75214.32108660611,50363.62225938312,1.4934255661603673
256,400,62838.76144514852,58595.613062953016,1.072414096557652
128,700,164620.21800958822,86538.92833380034,1.902267813793702
1024,500,86189.70079907682,62598.35627795712,1.3768684343142563
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14042.168841800929,12506.156799285585,1.1228204689232018
512,800,53177.527438544974,44366.085532812314,1.1986076030804178
1024,700,124765.96404778663,117219.7735553616,1.064376429535253
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88777.48915142723,86191.01916507911,1.0300085787522053
4096,200,16319.953660410909,16319.454371522042,1.0000305947047923
1024,400,23541.657668288306,19252.6280861351,1.2227763172365012
1024,400,38331.11460390917,32569.65752594252,1.1768964587170594
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,65187.31692347068,42723.60226027847,1.5257916812898864
128,300,55720.28589215447,33207.329205691334,1.6779514409910654
256,600,112379.73892391943,94961.903825476,1.1834191859764573
256,400,38310.5771520953,26944.926090923545,1.421810437438917
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22840.964331033796,18620.644394921266,1.2266473622826721
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134367.4334683968,94799.91351609524,1.4173792832161576
1024,100,17360.39768541998,16761.07212005239,1.0357569946048126
128,500,91957.35642063897,62235.40719591476,1.477572985602241
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109903.66894428775,94912.1411777341,1.157951633800783
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,32131.22481117809,22407.83808966297,1.433927926585682
2048,300,25035.93506757461,21245.29525451237,1.178422552741748
128,500,119926.59517163916,76617.57157086262,1.565262285306453
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52496.36386471355,42586.891465992514,1.2326883239795556
128,500,92163.33878218484,59301.683299989054,1.5541437216201561
256,800,121697.45445098542,112709.77703380244,1.0797417726634975
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117534.18344527508,101772.97572271765,1.1548663347085295
512,1000,54179.39731603551,31152.82778783593,1.7391486154971343
128,900,134466.5205397209,92800.87521868643,1.4489790125669488
128,100,28036.207690215175,13798.527712172872,2.031826023401179
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,34662.46041057712,24597.69281353905,1.409175269946384
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20765.485725571376,19887.38962467144,1.0441534116579387
2048,600,27211.89117388825,26424.606119149255,1.0297936344325855
512,100,22029.329130554735,21561.33909716274,1.0217050541843933
256,400,31142.639952079764,20821.733470226685,1.4956795022187321
128,1000,163869.09498658575,108573.46405908014,1.5092923156381615
8192,600,25086.29830475984,22032.708212275476,1.13859349758842
2048,1000,59626.169084392124,55734.051128954416,1.069833752914037
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,108719.18503698037,71828.30656007184,1.5135980540771312
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,167343.650285031,112758.77583353377,1.4840853764861823
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209392.86980739163,185588.29528429307,1.1282654947966064
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,184719.23307913507,105648.99440198131,1.7484239592125346
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41095.23749671701,34690.24422950583,1.184633847626919
256,300,39747.87480975124,22146.00515886802,1.7948101485849617
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37182.05231613909,22557.733121605976,1.648306242284861
128,500,80004.26259157558,56208.21260609286,1.423355393850458
1024,300,19569.082121170097,19555.262961639615,1.0007066721402618
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12018.11330500854,11936.420001605858,1.0068440372734615
512,1000,61636.84488272913,40844.58099378827,1.5090580777925715
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240426.64536714382,236191.38873228242,1.0179314608275662
128,600,88948.58129932934,61581.31829191577,1.444408527886391
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29529.42682644119,20442.695272351662,1.444497725619339
2048,900,40522.54744818742,38891.783213405324,1.041930816744345
512,900,103403.1960413295,91856.52223014132,1.125703363581071
512,900,98684.27048106414,96310.49967324318,1.0246470614925118
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,118700.51442411382,82210.52420515442,1.4438603277592477
128,800,156378.77059071814,88007.77202189426,1.776874553213491
256,1000,150068.82229820488,117216.61555814055,1.280269197192179
128,300,50022.282755720575,34152.10038414554,1.464691254507511
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17548.498316066874,17402.954696611207,1.008363155682064
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57128.69304295654,46448.9967564828,1.2299230776170251
256,300,84412.77743252258,81301.47690523788,1.0382686839860378
128,1000,159442.05655632968,108467.36333138205,1.469954202437956
2048,900,109082.72948945349,81142.94619253738,1.3443279373985277
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,18649.092640387324,16761.07212005239,1.1126431833722716
1024,300,73263.45914938928,71342.42663188108,1.0269269298536832
128,400,111841.32026247616,93117.14843824577,1.2010818859712833
2048,1000,58678.786383447296,45809.33523320091,1.2809351212963922
1024,500,35865.751801674465,31663.06987732136,1.1327313472962794
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,88171.17043998238,55871.60268351879,1.5781034766341406
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103067.94474853996,86811.4173682552,1.1872625499399962
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,61082.62522148695,36575.40564901358,1.6700464188326596
512,400,29263.78807297192,28990.714279328946,1.0094193537631353
256,200,33659.71341562178,22182.883245990513,1.517373239644385
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21120.795439880705,20241.050244316226,1.0434634164208705
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,48908.733445848346,47268.417986599445,1.0347021442459514
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,125487.47437870615,118964.10663554122,1.054834755857495
4096,500,34465.06889495075,34433.87820574358,1.0009058140073797
1024,200,25798.36997417367,25789.8571929023,1.00033008252848
128,800,235667.73284523105,205600.62385254813,1.1462403587561405
1024,400,19367.067686771887,17742.443550288524,1.0915671018976945
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,40914.614914159705,30799.159109877237,1.3284328565008925
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,282862.8243388779,230159.98859425177,1.2289834826049448
1024,500,33920.993939303655,25362.56656300998,1.337443269198777
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,79843.9296075298,57575.34732942383,1.386772869136052
128,500,80640.33076009505,58198.746717059876,1.3856025311358955
512,200,21337.273574797164,20173.677302438762,1.0576789375042563
128,300,65197.37959842518,42886.675174210075,1.520224622999725
512,700,113116.86631580412,107262.5973375693,1.0545788478327696
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,77198.72755308362,48142.95380320393,1.6035311806718853
512,800,77970.7548848632,72564.78502388351,1.0744985306467925
512,900,154424.4990572711,107835.44573164219,1.4320383989654923
2048,700,96425.27039056516,84599.65574644411,1.1397832478132524
256,600,72768.41686815418,54695.76403720911,1.330421434805269
1024,200,8846.398191719922,8778.22964733385,1.007765636936461
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34336.50136175391,25922.78608210399,1.3245683258350998
512,600,92015.15337818325,77283.67991443432,1.1906155799006863
512,200,42097.2371199522,36722.781297896625,1.1463520907759623
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15988.830473053258,15982.980607392092,1.0003660059287354
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,28680.85164229613,17827.437375652476,1.6088039485398233
2048,600,53756.106265271424,53722.666447453994,1.0006224526820562
512,500,54959.84173765863,50986.98493784023,1.0779190376654322
128,200,38593.049143703945,28752.091133108686,1.342269296693456
2048,900,49172.78137029572,42308.40617125458,1.1622461307394976
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,181250.1981767691,119877.02488971625,1.5119677715017916
1024,400,28388.978049279416,27677.385709128852,1.0257102440103605
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26721.884457709602,26077.67380743252,1.024703532034114
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,167544.7023214667,154489.75373513065,1.0845036532889973
128,600,140914.5844558246,90318.97399063353,1.5601880560604913
256,700,69465.29865864218,41935.33336202956,1.656486144009998
512,800,114503.74883860748,101845.3758611526,1.1242901100852358
2048,900,27939.194284632053,25632.20759839876,1.090003433273434
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,54524.14691016789,30116.443643117553,1.8104444055972784
512,500,35337.24892799889,33191.11398476165,1.0646599250697806
128,700,177169.35571324793,103514.09104961141,1.7115481951953344
128,700,147195.94859481297,88156.94624075736,1.6697033514842903
512,700,160624.15767638833,156144.92700669277,1.0286863669256676
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49771.95458469139,49110.74686009548,1.013463605562333
128,900,152725.33461739423,102336.6893389555,1.4923810375723945
512,100,33651.78151365333,33641.93709583374,1.0002926233941747
512,1000,141606.31338354395,131821.8771527211,1.0742246768302894
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108404.87560673102,106758.6671591515,1.0154199044572692
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44464.46465840022,44463.976038674446,1.0000109891145441
512,400,43639.322553063656,36379.94568810993,1.1995433673043197
512,700,38685.22926589428,25871.051952994367,1.4953094808893836
256,500,89930.9773193905,62646.179782811574,1.4355380907690263
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,98353.60252289164,65760.98539115372,1.495622395830497
128,200,41964.53145274697,27814.232772578187,1.5087430883270467
256,300,36888.44211705433,19556.161831988105,1.8862823100960298
512,400,34886.40560837753,27854.974889369056,1.252429978735757
256,1000,319073.7693364208,282352.83372106106,1.1300533631323024
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253779.84408676391,253619.1459229753,1.0006336200021644
1024,300,77308.16214361157,77306.4040908596,1.0000227413598217
128,700,110000.46966631582,77115.47929902589,1.426438254241718
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72649.70170367908,52221.72197707259,1.391177827027136
128,1000,158861.38298870766,112135.50198644286,1.4166912367138993
128,600,136826.5292084514,78385.53990888693,1.745558292607215
2048,1000,36634.31970475962,36609.43763730977,1.000679662651373
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.54243553676,92225.73944329564,1.0000087068127181
256,200,31347.76082375275,24001.323039952378,1.3060847008963448
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78397.37681381596,48425.21287150835,1.6189371644443953
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,98723.56814418765,59696.58443065613,1.653755722973824
256,300,50540.95003097249,42876.67356603513,1.178751657428216
1024,400,74252.91927666914,60333.80288876994,1.230701791059983
512,700,127836.89975365289,79385.89031895016,1.6103226812729594
1024,600,114680.55314145054,60935.422956383656,1.882001429998058
1024,800,25326.83512100385,21523.526764125163,1.1767047007936422
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,107972.35915933932,106838.68689460534,1.0106110651271139
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122390.97235310025,92708.63347505928,1.3201680120333799
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39536.61505749417,38240.07191018615,1.0339053532732154
128,700,258097.71970773785,188120.42398621296,1.371981384257636
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10773.765510085937,9669.996324546642,1.1141437026958791
256,600,68544.47580388642,60144.36411673883,1.1396658159165698
256,1000,85234.67171793814,53373.921035885694,1.596934796314309
1024,600,120356.93368741544,98570.30723941623,1.221026260931519
128,700,125544.62770831726,81990.87854229896,1.5312023720242123
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,75436.26864274761,48180.01047654898,1.565717149012769
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82444.17252457091,62743.09571777348,1.3139959318458785
128,400,66594.81710466246,45577.515792113525,1.461133103620923
128,500,90117.16051334221,58953.46568758445,1.528615145221578
256,100,22917.42545119101,22657.026405086697,1.0114930812829812
128,400,88274.72996071003,65575.75754197258,1.3461488402052952
256,1000,98473.47393511614,59303.79193163881,1.660492031413933
512,300,30911.381080271363,30136.71866331647,1.0257049357499508
128,700,109519.77105034234,80281.32480017202,1.364199847510584
512,900,42846.18375297075,28000.950357785674,1.5301689123225546
128,1000,143677.1438625698,103156.1218404,1.3928125766967343
2048,1000,86212.74494094437,86205.71645145744,1.0000815315941476
256,100,73385.76713775125,72899.20165737675,1.0066744966928627
1024,700,110969.30724092977,110859.18311471,1.0009933694541644
128,400,52708.951547131204,37234.73001022396,1.415585705406171
4096,500,36089.95145483923,32672.0883644722,1.104611099610138
512,500,30647.171807813153,18951.21109794996,1.6171616499553636
256,1000,100416.19737420473,61544.84579607809,1.6315939389453096
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,57396.968721159894,49861.11429733623,1.151136903577509
512,600,48659.75535945283,42366.510409600676,1.1485429148874635
128,500,85175.08462961164,57751.23288601085,1.4748617539945836
1024,700,39733.99230024804,36367.46158537439,1.0925698569027305
256,700,67808.50921599517,36804.73990335795,1.8423852306536348
128,600,99833.15385688025,66694.55216133053,1.4968711929482519
256,500,59090.12481260653,36276.16196639806,1.6288968184490031
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,88227.21727412537,67322.36886313646,1.3105186101440902
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,193548.7941247177,118390.41659287378,1.6348349781579188
256,200,24630.947240795886,17417.097389354636,1.4141820930421143
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,18797.35497788386,12853.18145079113,1.4624670981149854
2048,200,25297.50101843678,24576.88970803912,1.0293206878070476
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,52362.28627236586,38161.73671411596,1.372114866381255
1024,1000,81164.03951299383,71753.33995595953,1.1311534705256976
256,1000,98937.93877882019,60202.342442558154,1.6434234078719023
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36011.20206880232,27791.12101437876,1.2957808377060642
512,600,40063.926268192,39588.435453367885,1.0120108513857338
1024,300,48208.09957003724,45111.95494347674,1.0686324640650096
512,800,220695.28839529958,205909.12032910428,1.0718091944764885
512,300,31931.546237597657,17754.018043071766,1.798553215397821
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25048.567274028184,22891.533499154106,1.0942284524081265
256,1000,259106.6863527717,185455.41127141757,1.3971373742962079
256,600,75638.30934047191,60947.46333963169,1.2410411393001708
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,57221.480490374066,45650.69479994113,1.253463517721703
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39591.256236151974,39588.435453367885,1.0000712526966975
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50924.96726761814,49634.30850272633,1.0260033594468414
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,25718.755928655868,21988.935751463338,1.169622587438972
1024,500,20600.47322525493,18951.21109794996,1.0870267403376335
512,700,48842.08135499167,45768.474478069315,1.0671555456451824
1024,800,82055.87207884844,73049.88481197703,1.123285441038708
256,300,99777.20461861562,84846.08854279631,1.1759788380614395
128,200,36826.18480512035,27229.664207085396,1.3524288997856189
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46323.18867661257,46223.89145421828,1.0021481796376368
2048,1000,45969.691992409076,39591.47510076323,1.1611007641269444
128,900,472753.5509824739,338702.04289260175,1.3957800400169957
256,800,104041.69187527851,83720.49717761383,1.2427266366389713
256,500,182780.1068930085,168436.94284215264,1.0851545023842974
8192,400,24898.88295765948,24898.237602795067,1.0000259197006114
256,300,25967.406429459636,17418.244921114812,1.4908164712956427
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.13849059,71261.14520805598,1.0000139386271596
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79185.1761493905,57983.443607786474,1.3656514898462653
256,1000,88297.56381134763,55640.122759479964,1.5869404924399362
1024,300,51794.90795031331,51521.92639179481,1.005298356983833
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,88036.7864581094,46494.13725231726,1.8935029588858896
128,200,44414.25446532432,40631.50178593928,1.0930990121732116
1024,100,23446.688487406227,23406.310004142215,1.0017251110173653
256,900,115774.02638841575,109178.41073047477,1.060411354349381
512,500,34035.21640286091,27177.07231873392,1.252350363707112
512,500,91358.53051416622,83700.2145046859,1.0914969699277364
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26717.799291041265,26705.78819422772,1.0004497563122343
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,67443.95528219196,49150.780725377634,1.3721848216211379
256,700,65551.19903474985,38442.1107621229,1.7051925020552616
512,700,125077.04331975924,117219.7735553616,1.067030241793521
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62465.64617246963,60345.735579996704,1.0351294183772553
256,200,19020.119866737543,11203.919044831486,1.6976309620437477
256,700,110143.22344845226,91180.96638460988,1.207962887603733
128,300,50914.53664596119,35497.12014444446,1.4343286564876352
128,1000,170981.17932716975,117138.12384079055,1.4596544124230684
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90519.24116847312,90498.72860811553,1.0002266613097561
128,700,125793.44222877215,85497.95080545712,1.4713035931703649
256,800,179587.50283667815,172736.1432098089,1.0396637293131377
1024,100,19120.196835894796,17055.23313554162,1.1210750790647341
128,600,91278.40703505966,60795.15345049714,1.5014092712075102
256,900,100583.35249080282,67774.43745665345,1.4840898171251216
256,700,61258.12951091773,41611.35817859911,1.4721492446363607
128,700,116571.66348867533,79467.31686824554,1.4669132931963424
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105760.44049259581,96130.13367832509,1.1001798962071152
128,800,123713.38056744893,85356.69591600649,1.4493693697936312
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25706.473038399577,25570.574939108395,1.0053146282246215
4096,800,55217.76773490486,42204.59269378442,1.3083355201538747
512,600,90408.50394371584,86768.76873065204,1.0419475263543532
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19397.787446034978,19296.06042391556,1.00527190627955
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,60763.615871590664,41869.496402295794,1.4512621620225379
2048,500,35500.23665148174,35496.811911768345,1.0000964802056564
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63157.090001034834,52808.3450619316,1.1959679843586581
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,65239.20945328098,65224.14081258479,1.0002310285809588
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23937.347102064454,21991.561029855697,1.088478760992326
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31036.042340163418,27178.2605478337,1.1419436606526023
128,700,99472.43770233392,66112.1861711238,1.5046006411716735
1024,300,70406.3312774515,69759.15177939474,1.0092773418476102
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,63984.779837929,41136.22764878972,1.5554362540049664
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,116195.26743663839,57987.80143842503,2.0037881167131606
128,500,266748.4682509051,221529.7019201307,1.2041205578251415
4096,900,56600.73624262972,56582.92351860468,1.0003148074174566
2048,200,20361.26666780575,20330.555626091365,1.0015105854596011
256,800,98656.69787194511,64365.04481652209,1.53276826192189
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,106718.42450763982,87204.24932258134,1.2237755079213248
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,24339.655880247166,17384.468310224045,1.4000805458014887
1024,1000,54733.7067011659,52314.885183268474,1.0462358181504912
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,86679.46451251513,58407.96924960856,1.4840348950001552
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,23119.76536935983,20808.7058656712,1.1110621447872575
512,500,34284.820052921816,25985.590155750757,1.3193781571797165
128,100,34963.44966376846,26334.026394242417,1.3276909934066425
1024,200,12859.179058417878,12852.994725313132,1.0004811589234193
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,17608.861493435696,17587.547381984677,1.001211886511979
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,219890.93965945404,209656.4276123502,1.0488156369144437
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35575.449638656646,35230.280282919535,1.0097975194339983
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,97389.45500019121,68626.08174271135,1.4191318013072307
256,1000,170140.8044656695,162325.13891493177,1.048148214152052
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81620.66116300932,81292.85491094316,1.0040324116113928
512,300,70140.88963883957,70018.5887807258,1.0017466912750381
2048,900,56761.786284988695,48708.8308539422,1.1653284484530948
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,194532.1655140028,109027.86800752781,1.7842425892485703
1024,600,145015.5788222478,144998.64652732457,1.0001167755377636
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88895.05004894349,77257.17482380915,1.1506381155106358
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100018.1263325757,76638.84971024984,1.305057770448231
128,300,54993.42136882327,33498.244300831684,1.6416807064559473
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24791.57491239076,16571.57534387376,1.4960300634034651
2048,600,38917.24509910864,38888.55219463944,1.0007378239314642
